Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,10-05-2022 09:15:00,306.9,379.25,303.65,362.55,93650,263150,2022-05-10
NIFTYWK16000CE,10-05-2022 09:16:00,364.35,374.65,360.5,370.3,64900,263150,2022-05-10
NIFTYWK16000CE,10-05-2022 09:17:00,370.4,370.4,360.6,364.0,42850,284850,2022-05-10
NIFTYWK16000CE,10-05-2022 09:18:00,362.25,380.65,360.05,371.55,48400,284850,2022-05-10
NIFTYWK16000CE,10-05-2022 09:19:00,372.65,378.5,371.4,376.95,34800,284850,2022-05-10
NIFTYWK16000CE,10-05-2022 09:20:00,377.35,379.8,369.9,372.9,30500,312250,2022-05-10
NIFTYWK16000CE,10-05-2022 09:21:00,373.6,375.25,366.05,374.6,15850,312250,2022-05-10
NIFTYWK16000CE,10-05-2022 09:22:00,375.4,375.85,363.95,368.6,13750,312250,2022-05-10
NIFTYWK16000CE,10-05-2022 09:23:00,370.0,371.45,360.0,360.15,21500,324400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:24:00,358.0,368.15,357.8,359.3,18350,324400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:25:00,359.75,367.3,355.95,366.9,17550,324400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:26:00,366.4,376.0,365.8,374.15,16650,326000,2022-05-10
NIFTYWK16000CE,10-05-2022 09:27:00,373.0,373.0,365.8,367.95,9450,326000,2022-05-10
NIFTYWK16000CE,10-05-2022 09:28:00,369.9,370.4,362.0,362.75,11800,326000,2022-05-10
NIFTYWK16000CE,10-05-2022 09:29:00,362.6,364.35,353.35,355.0,9650,330050,2022-05-10
NIFTYWK16000CE,10-05-2022 09:30:00,355.0,355.0,339.9,340.75,30350,330050,2022-05-10
NIFTYWK16000CE,10-05-2022 09:31:00,340.65,340.9,332.6,339.25,22650,330050,2022-05-10
NIFTYWK16000CE,10-05-2022 09:32:00,338.85,344.7,336.0,336.0,15650,348400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:33:00,335.55,348.3,332.65,346.35,30050,348400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:34:00,346.45,367.2,346.45,367.2,39250,348400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:35:00,366.6,370.7,359.55,368.85,29550,336800,2022-05-10
NIFTYWK16000CE,10-05-2022 09:36:00,367.3,369.15,360.7,360.85,9150,336800,2022-05-10
NIFTYWK16000CE,10-05-2022 09:37:00,359.45,362.2,354.4,355.15,8250,336800,2022-05-10
NIFTYWK16000CE,10-05-2022 09:38:00,354.4,354.4,344.9,345.55,15400,351200,2022-05-10
NIFTYWK16000CE,10-05-2022 09:39:00,344.35,344.35,335.95,340.2,26550,351200,2022-05-10
NIFTYWK16000CE,10-05-2022 09:40:00,338.8,352.4,337.0,349.45,25350,351200,2022-05-10
NIFTYWK16000CE,10-05-2022 09:41:00,349.2,355.0,348.05,349.0,16200,357050,2022-05-10
NIFTYWK16000CE,10-05-2022 09:42:00,347.85,349.2,336.95,338.7,21450,357050,2022-05-10
NIFTYWK16000CE,10-05-2022 09:43:00,338.8,340.35,333.0,339.45,24150,357050,2022-05-10
NIFTYWK16000CE,10-05-2022 09:44:00,340.2,345.0,332.85,340.25,21050,361900,2022-05-10
NIFTYWK16000CE,10-05-2022 09:45:00,339.95,339.95,328.05,328.05,21750,361900,2022-05-10
NIFTYWK16000CE,10-05-2022 09:46:00,327.15,344.7,319.75,344.7,41850,361900,2022-05-10
NIFTYWK16000CE,10-05-2022 09:47:00,345.0,351.0,339.85,343.35,35050,365000,2022-05-10
NIFTYWK16000CE,10-05-2022 09:48:00,343.35,343.9,334.0,334.0,5400,365000,2022-05-10
NIFTYWK16000CE,10-05-2022 09:49:00,333.25,339.0,333.25,335.95,4000,365000,2022-05-10
NIFTYWK16000CE,10-05-2022 09:50:00,335.95,337.0,332.6,335.1,4450,369600,2022-05-10
NIFTYWK16000CE,10-05-2022 09:51:00,334.55,336.5,328.95,330.8,9800,369600,2022-05-10
NIFTYWK16000CE,10-05-2022 09:52:00,330.8,334.3,330.0,334.0,4450,369600,2022-05-10
NIFTYWK16000CE,10-05-2022 09:53:00,335.75,335.75,324.5,325.4,15900,371400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:54:00,324.4,334.0,324.0,325.0,22700,371400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:55:00,325.0,329.45,322.0,325.0,19550,371400,2022-05-10
NIFTYWK16000CE,10-05-2022 09:56:00,324.0,332.0,323.0,331.0,13400,386750,2022-05-10
NIFTYWK16000CE,10-05-2022 09:57:00,331.6,334.0,328.9,329.25,16400,386750,2022-05-10
NIFTYWK16000CE,10-05-2022 09:58:00,330.8,335.0,328.0,335.0,6450,386750,2022-05-10
NIFTYWK16000CE,10-05-2022 09:59:00,335.0,337.5,327.6,327.65,18000,375700,2022-05-10
NIFTYWK16000CE,10-05-2022 10:00:00,327.6,336.0,323.0,334.6,11800,375700,2022-05-10
NIFTYWK16000CE,10-05-2022 10:01:00,332.65,340.0,331.0,336.55,15500,375700,2022-05-10
NIFTYWK16000CE,10-05-2022 10:02:00,334.0,339.2,331.2,338.0,2450,369900,2022-05-10
NIFTYWK16000CE,10-05-2022 10:03:00,340.0,341.95,331.95,331.95,11550,369900,2022-05-10
NIFTYWK16000CE,10-05-2022 10:04:00,331.95,332.5,319.65,319.7,35400,369900,2022-05-10
NIFTYWK16000CE,10-05-2022 10:05:00,317.85,321.25,310.45,311.35,40050,376250,2022-05-10
NIFTYWK16000CE,10-05-2022 10:06:00,313.1,321.7,311.35,321.7,15250,376250,2022-05-10
NIFTYWK16000CE,10-05-2022 10:07:00,322.5,326.7,319.8,324.45,23750,376250,2022-05-10
NIFTYWK16000CE,10-05-2022 10:08:00,324.6,328.65,322.0,323.65,11250,381500,2022-05-10
NIFTYWK16000CE,10-05-2022 10:09:00,323.05,324.15,317.35,322.75,7650,381500,2022-05-10
NIFTYWK16000CE,10-05-2022 10:10:00,322.75,326.5,319.85,320.55,8800,381500,2022-05-10
NIFTYWK16000CE,10-05-2022 10:11:00,320.55,325.2,320.55,320.6,8350,386900,2022-05-10
NIFTYWK16000CE,10-05-2022 10:12:00,320.05,323.05,316.35,317.15,7450,386900,2022-05-10
NIFTYWK16000CE,10-05-2022 10:13:00,317.15,320.35,314.2,317.05,8400,386900,2022-05-10
NIFTYWK16000CE,10-05-2022 10:14:00,316.95,327.0,316.15,327.0,9300,390550,2022-05-10
NIFTYWK16000CE,10-05-2022 10:15:00,327.0,336.7,326.25,333.35,34600,390550,2022-05-10
NIFTYWK16000CE,10-05-2022 10:16:00,331.6,334.1,329.7,333.35,8650,390550,2022-05-10
NIFTYWK16000CE,10-05-2022 10:17:00,333.8,333.8,320.25,324.75,11200,383550,2022-05-10
