Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,17-06-2022 09:15:00,206.0,206.0,151.5,152.9,77250,262750,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:16:00,151.4,163.7,151.4,158.95,60850,262750,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:17:00,157.9,166.25,155.5,163.9,55000,259350,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:18:00,163.8,191.5,161.8,184.4,57800,259350,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:19:00,184.7,187.2,168.5,184.05,36725,259350,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:20:00,181.85,192.0,178.8,188.95,65050,273475,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:21:00,190.25,208.0,190.25,199.15,67725,273475,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:22:00,198.7,198.7,186.75,189.25,41650,273475,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:23:00,190.4,190.4,171.85,171.85,47150,306700,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:24:00,171.65,172.0,162.65,162.65,56225,306700,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:25:00,163.15,175.0,157.2,174.7,55125,306700,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:26:00,175.0,177.2,169.35,173.65,28200,302700,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:27:00,174.1,174.1,162.5,164.35,21375,302700,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:28:00,165.25,167.8,158.0,158.0,37775,302700,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:29:00,158.2,160.35,153.8,154.15,33175,295075,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:30:00,152.7,161.75,151.0,160.45,36350,295075,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:31:00,159.2,159.25,149.25,154.35,46150,295075,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:32:00,155.45,156.85,151.55,155.2,33175,313950,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:33:00,156.95,160.0,154.7,157.5,31350,313950,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:34:00,157.85,164.5,156.15,157.9,30275,313950,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:35:00,157.5,172.1,157.5,169.0,37000,314000,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:36:00,168.7,171.9,164.2,168.35,33675,314000,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:37:00,168.35,176.15,168.15,175.95,34425,314000,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:38:00,175.65,187.75,174.15,180.3,50900,328150,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:39:00,179.35,184.8,178.0,184.8,34625,328150,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:40:00,184.75,196.7,183.6,196.7,36300,328150,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:41:00,196.55,239.55,192.85,235.2,150425,333650,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:42:00,235.85,294.15,232.95,273.3,177125,333650,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:43:00,273.35,308.45,269.55,283.85,168625,333650,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:44:00,285.35,286.75,258.5,279.9,128125,335250,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:45:00,282.0,282.75,265.45,265.85,86900,335250,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:46:00,264.5,276.7,264.5,271.05,45400,335250,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:47:00,269.7,290.25,266.4,268.9,87500,360575,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:48:00,267.6,286.25,267.6,283.15,56175,360575,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:49:00,283.25,296.2,281.85,291.05,90300,360575,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:50:00,289.65,305.5,286.85,293.9,114650,382800,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:51:00,296.85,303.7,285.15,292.5,83250,382800,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:52:00,295.1,297.8,281.05,285.7,69125,382800,2022-06-17
BANKNIFTYWK33200CE,17-06-2022 09:53:00,284.0,288.4,273.4,274.15,53650,406075,2022-06-17
