Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,06-05-2022 09:15:00,42.7,43.2,29.55,35.2,15700,8925,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:16:00,34.75,42.15,33.8,40.1,11050,8925,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:17:00,40.5,45.5,40.5,44.9,17900,16375,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:18:00,44.9,46.95,42.4,42.65,7225,16375,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:19:00,43.25,44.5,41.3,42.7,6500,16375,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:20:00,42.2,43.6,41.5,43.05,10875,24875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:21:00,42.0,43.15,40.4,41.35,7050,24875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:22:00,41.35,41.35,36.7,38.65,8700,24875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:23:00,38.7,40.3,37.65,38.75,5825,30425,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:24:00,38.55,38.75,36.0,37.25,6450,30425,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:25:00,37.6,38.6,36.95,37.8,6225,30425,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:26:00,38.1,38.1,36.7,36.7,12775,36925,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:27:00,37.1,37.5,36.2,37.4,2475,36925,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:28:00,37.35,38.2,36.85,37.9,3450,36925,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:29:00,37.8,38.45,36.2,36.2,2025,34875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:30:00,36.15,36.15,32.3,34.05,11025,34875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:31:00,34.05,37.5,34.05,36.7,4350,34875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:32:00,36.9,37.5,35.6,35.8,6500,35350,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:33:00,35.4,35.45,34.2,34.2,4950,35350,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:34:00,34.45,34.6,32.45,32.7,5975,35350,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:35:00,32.7,33.3,31.9,33.1,11275,42075,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:36:00,33.2,33.65,32.9,32.9,1550,42075,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:37:00,32.15,32.65,31.8,32.65,4275,42075,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:38:00,32.65,33.2,32.2,32.45,6375,43475,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:39:00,32.5,33.3,31.5,33.2,4925,43475,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:40:00,33.25,34.45,32.85,32.85,7000,43475,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:41:00,32.7,33.1,31.75,32.35,3175,41975,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:42:00,32.4,33.05,32.25,32.8,2925,41975,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:43:00,32.7,33.25,32.25,32.9,4650,41975,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:44:00,33.1,33.3,32.45,32.6,7475,43575,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:45:00,32.45,33.45,32.45,33.45,2125,43575,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:46:00,33.35,34.5,33.3,34.45,4800,43575,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:47:00,34.4,34.9,32.3,33.8,4625,44225,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:48:00,33.7,35.6,33.7,35.05,3325,44225,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:49:00,35.05,36.5,35.05,36.5,3900,44225,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:50:00,36.8,37.4,35.75,36.3,3475,46425,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:51:00,36.5,38.45,36.4,37.65,7925,46425,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:52:00,37.9,38.6,37.7,37.7,4225,46425,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:53:00,37.55,37.7,35.65,35.75,1475,48500,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:54:00,35.75,36.05,34.2,35.9,3300,48500,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:55:00,35.9,37.2,35.35,36.85,2700,48500,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:56:00,37.1,37.1,34.95,35.15,2500,50825,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:57:00,35.15,36.65,35.15,36.65,4300,50825,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:58:00,36.95,38.4,36.75,37.5,2425,50825,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 09:59:00,37.25,37.9,36.5,37.9,2800,51600,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:00:00,37.9,40.15,37.7,39.8,6100,51600,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:01:00,39.55,43.0,39.55,42.05,13800,51600,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:02:00,41.9,47.1,41.9,44.65,18300,53875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:03:00,44.65,46.4,44.65,45.15,7900,53875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:04:00,45.15,51.4,45.15,51.05,15650,53875,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:05:00,51.05,52.2,46.5,46.65,15975,56850,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:06:00,46.75,51.4,46.75,48.25,9200,56850,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:07:00,48.25,48.75,45.0,46.05,7075,56850,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:08:00,46.05,47.05,44.65,47.0,6850,57450,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:09:00,47.0,49.0,46.9,49.0,7175,57450,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:10:00,48.55,48.7,48.0,48.0,1700,57450,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:11:00,48.0,48.0,46.1,46.1,4550,59000,2022-05-06
BANKNIFTYWK32400PE,06-05-2022 10:12:00,46.25,47.25,46.25,47.05,2875,59000,2022-05-06
