Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41300PE,27-10-2022 09:15:00,211.2,211.2,78.15,134.9,1165150,423575,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:16:00,134.55,135.9,112.1,113.3,1210875,423575,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:17:00,109.0,116.25,103.4,115.3,813150,1253975,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:18:00,114.45,114.7,99.25,106.9,778600,1253975,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:19:00,104.7,106.25,96.25,96.25,787500,1253975,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:20:00,95.3,100.0,87.2,90.8,1023050,1772675,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:21:00,90.0,91.95,84.0,89.95,700375,1772675,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:22:00,89.95,104.0,87.9,103.55,734650,1772675,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:23:00,104.7,106.9,97.85,104.25,797850,2141475,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:24:00,103.8,106.3,98.0,102.7,626375,2141475,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:25:00,102.95,109.2,98.7,109.2,589625,2141475,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:26:00,109.1,109.1,94.8,96.6,639725,2401100,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:27:00,95.3,96.45,84.7,95.3,707225,2401100,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:28:00,96.4,96.4,91.4,94.4,422550,2401100,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:29:00,94.25,95.3,86.8,90.7,565825,2598725,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:30:00,89.15,91.75,82.05,87.0,673325,2598725,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:31:00,86.5,91.2,84.2,89.85,479225,2598725,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:32:00,89.8,90.0,80.0,83.7,632025,2844275,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:33:00,83.2,87.3,78.75,87.05,611475,2844275,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:34:00,87.2,87.8,82.7,83.65,395725,2844275,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:35:00,83.3,86.95,76.4,80.7,501900,3047400,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:36:00,80.05,83.95,79.45,81.75,338925,3047400,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:37:00,81.5,83.75,78.9,81.8,288300,3047400,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:38:00,81.0,81.75,68.45,69.5,774600,3092250,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:39:00,68.7,70.75,65.65,68.75,815750,3092250,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:40:00,68.7,69.75,66.0,66.5,622825,3092250,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:41:00,65.85,66.05,61.6,65.65,635550,3119300,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:42:00,65.7,71.45,65.1,71.35,465075,3119300,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:43:00,71.2,71.25,65.5,66.35,429975,3119300,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:44:00,65.85,66.25,60.6,61.15,491175,3216475,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:45:00,60.0,63.0,57.0,62.35,772775,3216475,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:46:00,62.8,71.3,62.5,70.85,614525,3216475,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:47:00,70.2,71.85,64.4,66.15,494825,3305500,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:48:00,66.6,72.9,64.55,72.9,367900,3305500,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:49:00,72.9,82.05,70.9,78.45,738825,3305500,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:50:00,78.4,90.4,77.55,84.3,1192550,3229500,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:51:00,84.6,85.8,79.55,83.95,652800,3229500,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:52:00,83.8,86.95,80.65,84.5,585000,3229500,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:53:00,83.5,83.5,76.55,82.65,529175,3311325,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:54:00,83.1,85.0,80.1,82.8,368350,3311325,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:55:00,82.4,91.15,81.45,88.25,892675,3311325,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:56:00,88.6,100.95,86.65,95.7,1187500,3214825,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:57:00,95.55,99.9,89.75,97.05,1038900,3214825,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:58:00,98.2,100.75,93.95,98.1,800050,3214825,2022-10-27
BANKNIFTY41300PE,27-10-2022 09:59:00,98.4,99.0,87.1,88.7,699775,3296325,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:00:00,88.65,99.3,88.65,93.5,639950,3296325,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:01:00,93.9,94.55,87.2,87.2,375825,3296325,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:02:00,87.85,98.45,87.65,98.1,445850,3404625,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:03:00,98.6,99.9,95.0,98.25,510775,3404625,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:04:00,97.9,109.35,97.9,105.65,1489550,3404625,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:05:00,104.8,108.15,92.7,94.75,933750,3322925,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:06:00,95.5,98.05,90.0,92.65,592200,3322925,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:07:00,93.8,102.7,93.8,101.55,623575,3322925,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:08:00,101.5,105.0,97.95,103.65,528625,3444425,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:09:00,104.4,108.45,101.75,105.6,776325,3444425,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:10:00,105.2,105.9,95.4,95.5,707725,3444425,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:11:00,95.7,95.8,86.5,86.55,825400,3569725,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:12:00,85.0,96.0,85.0,95.0,773475,3569725,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:13:00,95.3,98.3,91.0,94.6,423175,3569725,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:14:00,95.7,95.95,88.35,91.75,575800,3735775,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:15:00,91.65,99.25,90.15,99.25,471800,3735775,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:16:00,99.5,106.55,92.25,93.0,1032850,3735775,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:17:00,92.9,95.0,81.75,84.75,1060625,3778825,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:18:00,84.8,84.95,70.35,76.6,1088125,3778825,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:19:00,76.15,89.35,75.0,85.45,742975,3778825,2022-10-27
BANKNIFTY41300PE,27-10-2022 10:20:00,85.45,86.95,80.0,83.95,474725,3818650,2022-10-27
