Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,14-06-2022 09:15:00,117.15,127.05,95.75,100.6,435600,682900,2022-06-14
NIFTYWK15650PE,14-06-2022 09:16:00,101.55,106.4,98.65,98.65,315650,682900,2022-06-14
NIFTYWK15650PE,14-06-2022 09:17:00,98.5,101.45,92.2,92.85,232450,881650,2022-06-14
NIFTYWK15650PE,14-06-2022 09:18:00,92.95,100.15,91.6,96.7,207650,881650,2022-06-14
NIFTYWK15650PE,14-06-2022 09:19:00,96.5,101.3,94.85,100.55,180750,881650,2022-06-14
NIFTYWK15650PE,14-06-2022 09:20:00,100.75,102.15,97.2,100.3,174900,992200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:21:00,99.65,100.45,97.45,99.9,101200,992200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:22:00,100.35,102.65,96.65,102.0,140700,992200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:23:00,101.7,105.75,101.45,105.0,238900,1052650,2022-06-14
NIFTYWK15650PE,14-06-2022 09:24:00,105.4,109.5,104.6,109.5,232150,1052650,2022-06-14
NIFTYWK15650PE,14-06-2022 09:25:00,109.65,114.05,105.95,113.75,294200,1052650,2022-06-14
NIFTYWK15650PE,14-06-2022 09:26:00,114.4,114.8,108.8,114.65,180100,1039250,2022-06-14
NIFTYWK15650PE,14-06-2022 09:27:00,113.7,116.6,111.2,116.6,160800,1039250,2022-06-14
NIFTYWK15650PE,14-06-2022 09:28:00,116.6,121.65,114.6,121.3,292550,1039250,2022-06-14
NIFTYWK15650PE,14-06-2022 09:29:00,121.95,127.8,120.0,127.8,386700,1083750,2022-06-14
NIFTYWK15650PE,14-06-2022 09:30:00,128.7,132.4,123.35,123.6,630350,1083750,2022-06-14
NIFTYWK15650PE,14-06-2022 09:31:00,123.3,125.25,116.65,118.45,344550,1083750,2022-06-14
NIFTYWK15650PE,14-06-2022 09:32:00,118.05,118.2,111.05,116.55,305400,1203200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:33:00,116.8,116.85,111.4,111.4,162650,1203200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:34:00,111.05,111.55,107.1,109.5,266050,1203200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:35:00,108.9,109.3,99.15,99.65,302600,1275800,2022-06-14
NIFTYWK15650PE,14-06-2022 09:36:00,99.95,104.6,98.3,102.0,178000,1275800,2022-06-14
NIFTYWK15650PE,14-06-2022 09:37:00,101.65,105.0,101.45,103.5,113850,1275800,2022-06-14
NIFTYWK15650PE,14-06-2022 09:38:00,103.4,104.9,97.35,97.6,185300,1327550,2022-06-14
NIFTYWK15650PE,14-06-2022 09:39:00,98.45,99.35,93.9,98.8,217200,1327550,2022-06-14
NIFTYWK15650PE,14-06-2022 09:40:00,98.1,103.6,95.85,103.25,202900,1327550,2022-06-14
NIFTYWK15650PE,14-06-2022 09:41:00,103.65,103.65,96.85,97.65,90950,1366750,2022-06-14
NIFTYWK15650PE,14-06-2022 09:42:00,96.65,99.8,96.55,99.4,83300,1366750,2022-06-14
NIFTYWK15650PE,14-06-2022 09:43:00,99.15,101.3,98.2,100.45,74000,1366750,2022-06-14
NIFTYWK15650PE,14-06-2022 09:44:00,100.2,100.2,94.25,94.7,91900,1393200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:45:00,93.25,94.9,88.15,88.7,225650,1393200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:46:00,87.55,90.8,87.2,90.5,144000,1393200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:47:00,90.2,90.65,83.15,85.5,163750,1400200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:48:00,85.65,88.6,85.0,85.2,126350,1400200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:49:00,85.05,87.05,82.5,84.1,186200,1400200,2022-06-14
NIFTYWK15650PE,14-06-2022 09:50:00,84.7,86.0,82.05,85.5,139800,1441600,2022-06-14
NIFTYWK15650PE,14-06-2022 09:51:00,86.05,86.05,79.7,82.15,185650,1441600,2022-06-14
NIFTYWK15650PE,14-06-2022 09:52:00,82.55,89.4,81.9,89.4,177850,1441600,2022-06-14
NIFTYWK15650PE,14-06-2022 09:53:00,89.4,91.5,88.15,90.85,138500,1439450,2022-06-14
NIFTYWK15650PE,14-06-2022 09:54:00,90.8,94.4,90.5,91.05,153750,1439450,2022-06-14
NIFTYWK15650PE,14-06-2022 09:55:00,90.9,95.0,88.75,93.9,122900,1439450,2022-06-14
NIFTYWK15650PE,14-06-2022 09:56:00,94.0,96.5,92.0,92.95,195650,1456100,2022-06-14
NIFTYWK15650PE,14-06-2022 09:57:00,93.05,95.2,90.6,94.65,92950,1456100,2022-06-14
NIFTYWK15650PE,14-06-2022 09:58:00,94.4,94.6,88.45,90.8,89950,1456100,2022-06-14
NIFTYWK15650PE,14-06-2022 09:59:00,91.55,92.5,86.85,89.7,98350,1456400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:00:00,89.9,90.1,86.1,89.0,87400,1456400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:01:00,89.2,91.7,88.9,90.0,68400,1456400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:02:00,90.15,90.75,87.1,88.5,52000,1451800,2022-06-14
NIFTYWK15650PE,14-06-2022 10:03:00,88.25,89.65,87.9,89.5,46250,1451800,2022-06-14
NIFTYWK15650PE,14-06-2022 10:04:00,89.8,89.8,86.35,87.3,53750,1451800,2022-06-14
NIFTYWK15650PE,14-06-2022 10:05:00,87.35,88.35,86.0,88.2,76250,1427550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:06:00,88.7,92.5,88.1,92.5,93750,1427550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:07:00,92.45,92.5,90.05,91.25,66900,1427550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:08:00,91.3,91.6,87.5,89.85,56300,1423550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:09:00,89.75,90.75,87.4,89.5,14650,1423550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:10:00,89.35,92.4,89.2,92.0,43700,1423550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:11:00,92.25,94.0,90.85,93.4,87650,1407050,2022-06-14
NIFTYWK15650PE,14-06-2022 10:12:00,93.7,94.25,90.4,91.4,61550,1407050,2022-06-14
NIFTYWK15650PE,14-06-2022 10:13:00,91.75,91.85,89.45,89.7,42800,1407050,2022-06-14
NIFTYWK15650PE,14-06-2022 10:14:00,89.7,91.0,88.9,89.65,28500,1405450,2022-06-14
NIFTYWK15650PE,14-06-2022 10:15:00,89.25,89.4,86.3,88.35,46950,1405450,2022-06-14
NIFTYWK15650PE,14-06-2022 10:16:00,88.5,89.7,88.35,89.45,36250,1405450,2022-06-14
NIFTYWK15650PE,14-06-2022 10:17:00,89.05,90.15,85.4,85.85,79050,1411550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:18:00,85.2,86.1,83.15,85.45,101050,1411550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:19:00,85.35,88.7,85.1,86.2,63500,1411550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:20:00,86.7,88.85,86.7,88.0,35350,1411400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:21:00,88.25,89.35,87.95,88.35,50950,1411400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:22:00,88.7,90.25,88.5,90.15,58800,1411400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:23:00,90.25,90.7,88.95,89.45,27300,1425050,2022-06-14
NIFTYWK15650PE,14-06-2022 10:24:00,89.7,89.7,85.65,86.25,48750,1425050,2022-06-14
NIFTYWK15650PE,14-06-2022 10:25:00,85.85,86.7,82.7,83.0,70800,1425050,2022-06-14
NIFTYWK15650PE,14-06-2022 10:26:00,83.35,85.35,82.25,85.35,56050,1429750,2022-06-14
NIFTYWK15650PE,14-06-2022 10:27:00,84.95,85.15,79.95,80.65,113350,1429750,2022-06-14
NIFTYWK15650PE,14-06-2022 10:28:00,80.3,81.8,78.95,80.9,114050,1429750,2022-06-14
NIFTYWK15650PE,14-06-2022 10:29:00,81.2,82.6,80.7,81.6,56150,1426150,2022-06-14
NIFTYWK15650PE,14-06-2022 10:30:00,80.85,81.65,77.2,79.2,137950,1426150,2022-06-14
NIFTYWK15650PE,14-06-2022 10:31:00,79.4,79.9,77.45,79.35,58550,1426150,2022-06-14
NIFTYWK15650PE,14-06-2022 10:32:00,79.3,80.1,77.65,78.05,57400,1420750,2022-06-14
NIFTYWK15650PE,14-06-2022 10:33:00,78.15,78.15,75.05,75.8,80100,1420750,2022-06-14
NIFTYWK15650PE,14-06-2022 10:34:00,75.6,76.2,72.35,73.85,149550,1420750,2022-06-14
NIFTYWK15650PE,14-06-2022 10:35:00,73.45,73.8,70.75,73.1,139350,1438600,2022-06-14
NIFTYWK15650PE,14-06-2022 10:36:00,73.0,74.3,72.25,72.95,72800,1438600,2022-06-14
NIFTYWK15650PE,14-06-2022 10:37:00,73.0,73.75,71.55,72.35,58300,1438600,2022-06-14
NIFTYWK15650PE,14-06-2022 10:38:00,71.8,73.25,71.7,72.75,50100,1422400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:39:00,72.75,75.4,72.45,75.3,58550,1422400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:40:00,75.2,79.5,74.65,79.45,123300,1422400,2022-06-14
NIFTYWK15650PE,14-06-2022 10:41:00,79.2,80.0,77.15,78.25,75400,1425450,2022-06-14
NIFTYWK15650PE,14-06-2022 10:42:00,78.4,79.15,76.9,76.95,48300,1425450,2022-06-14
NIFTYWK15650PE,14-06-2022 10:43:00,76.5,76.5,71.6,71.6,83400,1425450,2022-06-14
NIFTYWK15650PE,14-06-2022 10:44:00,71.65,73.25,71.25,72.55,53200,1415850,2022-06-14
NIFTYWK15650PE,14-06-2022 10:45:00,72.65,76.0,72.0,76.0,49200,1415850,2022-06-14
NIFTYWK15650PE,14-06-2022 10:46:00,76.0,76.15,74.3,75.55,36650,1415850,2022-06-14
NIFTYWK15650PE,14-06-2022 10:47:00,75.35,76.45,74.8,76.3,24350,1431550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:48:00,76.05,77.0,74.75,74.75,38700,1431550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:49:00,74.6,74.75,72.5,73.5,46950,1431550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:50:00,73.2,77.45,72.7,76.65,49250,1452550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:51:00,75.95,78.25,75.75,76.85,40900,1452550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:52:00,76.75,77.05,74.7,75.9,32050,1452550,2022-06-14
NIFTYWK15650PE,14-06-2022 10:53:00,75.9,76.1,73.3,73.8,27600,1456600,2022-06-14
NIFTYWK15650PE,14-06-2022 10:54:00,74.05,74.55,71.25,72.85,57000,1456600,2022-06-14
NIFTYWK15650PE,14-06-2022 10:55:00,72.7,75.35,72.25,74.1,36050,1456600,2022-06-14
NIFTYWK15650PE,14-06-2022 10:56:00,74.55,74.55,71.75,73.3,34800,1455950,2022-06-14
NIFTYWK15650PE,14-06-2022 10:57:00,73.55,74.5,73.15,74.3,22000,1455950,2022-06-14
NIFTYWK15650PE,14-06-2022 10:58:00,74.3,74.3,71.6,71.9,35450,1455950,2022-06-14
NIFTYWK15650PE,14-06-2022 10:59:00,71.9,74.2,71.8,73.9,31450,1463150,2022-06-14
NIFTYWK15650PE,14-06-2022 11:00:00,74.1,75.05,73.4,74.95,53000,1463150,2022-06-14
NIFTYWK15650PE,14-06-2022 11:01:00,74.8,74.9,65.25,67.05,214350,1463150,2022-06-14
NIFTYWK15650PE,14-06-2022 11:02:00,67.2,68.2,65.1,65.8,142950,1467850,2022-06-14
NIFTYWK15650PE,14-06-2022 11:03:00,66.9,66.9,63.35,64.2,100350,1467850,2022-06-14
NIFTYWK15650PE,14-06-2022 11:04:00,63.95,65.05,62.8,64.7,80000,1467850,2022-06-14
