Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,25-02-2022 09:15:00,98.5,114.05,94.15,105.9,37325,109550,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:16:00,106.7,113.35,106.65,111.35,35850,109550,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:17:00,111.2,113.45,106.7,110.0,26650,127600,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:18:00,109.5,115.55,107.6,113.8,24925,127600,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:19:00,114.3,114.95,108.35,108.75,16750,127600,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:20:00,108.4,113.7,108.4,110.3,17825,138125,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:21:00,110.2,110.2,105.15,108.45,20500,138125,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:22:00,108.2,108.9,93.25,97.25,29900,138125,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:23:00,97.7,102.2,96.15,97.55,19175,148875,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:24:00,97.05,106.0,97.05,103.65,13175,148875,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:25:00,103.55,105.95,101.15,101.5,25850,148875,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:26:00,101.2,104.0,100.05,100.2,12950,157600,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:27:00,100.2,102.3,97.5,98.8,19375,157600,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:28:00,98.95,99.15,95.0,98.4,16800,157600,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:29:00,98.4,98.4,92.9,94.8,19800,168550,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:30:00,94.4,96.7,86.65,86.65,35425,168550,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:31:00,86.45,88.7,82.2,88.3,34275,168550,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:32:00,88.85,90.3,87.45,89.8,13525,190275,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:33:00,90.1,100.0,90.1,95.8,21650,190275,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:34:00,94.95,96.95,92.35,94.35,11050,190275,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:35:00,94.0,97.5,93.0,96.45,14000,193850,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:36:00,95.65,96.7,91.9,93.9,17250,193850,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:37:00,93.65,95.35,91.65,94.2,7325,193850,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:38:00,94.3,95.9,88.0,88.7,12150,194900,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:39:00,89.2,90.75,86.5,86.85,11300,194900,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:40:00,86.85,88.0,83.0,86.6,15800,194900,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:41:00,86.6,96.0,86.4,95.2,26950,200000,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:42:00,96.25,101.15,96.25,97.35,25100,200000,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:43:00,98.8,99.6,93.75,95.65,27925,200000,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:44:00,95.95,106.7,94.75,104.4,22800,204625,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:45:00,105.0,129.9,105.0,122.0,89200,204625,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:46:00,122.25,132.55,122.25,128.9,46175,204625,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:47:00,128.85,130.65,122.2,126.05,40400,186400,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:48:00,126.95,127.55,120.9,127.55,30775,186400,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:49:00,127.5,137.0,126.6,136.15,42200,186400,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:50:00,136.2,138.0,127.7,135.75,25275,182000,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:51:00,136.65,139.15,125.3,128.0,28075,182000,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:52:00,128.95,154.65,128.85,154.65,40100,182000,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:53:00,157.7,160.0,148.5,157.6,43300,175175,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:54:00,161.55,166.5,148.5,149.05,42600,175175,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:55:00,150.3,150.3,138.0,139.2,40325,175175,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:56:00,139.1,145.35,130.05,138.15,24750,172525,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:57:00,137.75,144.05,137.05,142.8,27325,172525,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:58:00,144.1,149.55,138.35,144.1,31375,172525,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 09:59:00,143.6,144.25,135.1,143.8,15275,189200,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:00:00,143.2,149.95,135.8,138.1,30725,189200,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:01:00,137.15,138.0,129.1,129.1,20000,189200,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:02:00,128.45,136.45,127.45,134.25,15400,190150,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:03:00,135.05,141.95,135.0,138.05,13150,190150,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:04:00,138.4,141.85,135.2,135.2,11250,190150,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:05:00,135.65,138.7,134.65,135.15,5650,191625,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:06:00,135.35,135.7,129.1,134.4,6650,191625,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:07:00,134.35,135.8,129.05,133.8,6275,191625,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:08:00,131.7,133.85,123.25,125.75,15025,194325,2022-02-25
BANKNIFTYWK37700CE,25-02-2022 10:09:00,125.65,134.7,125.65,130.4,14250,194325,2022-02-25
