Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,23-05-2022 09:15:00,376.45,376.45,341.0,341.0,6600,326250,2022-05-23
NIFTY16600PE,23-05-2022 09:16:00,340.0,348.5,329.2,348.5,5800,326250,2022-05-23
NIFTY16600PE,23-05-2022 09:17:00,348.5,360.7,343.85,355.3,5100,333000,2022-05-23
NIFTY16600PE,23-05-2022 09:18:00,355.3,380.4,355.3,380.4,4450,333000,2022-05-23
NIFTY16600PE,23-05-2022 09:19:00,380.4,422.95,377.0,416.85,5850,333000,2022-05-23
NIFTY16600PE,23-05-2022 09:20:00,419.0,431.55,416.0,424.55,8250,330650,2022-05-23
NIFTY16600PE,23-05-2022 09:21:00,422.2,426.85,409.0,409.0,3600,330650,2022-05-23
NIFTY16600PE,23-05-2022 09:22:00,409.0,409.0,384.45,386.4,3300,330650,2022-05-23
NIFTY16600PE,23-05-2022 09:23:00,386.4,386.4,360.0,380.0,7800,329550,2022-05-23
NIFTY16600PE,23-05-2022 09:24:00,380.0,384.95,370.85,384.35,5750,329550,2022-05-23
NIFTY16600PE,23-05-2022 09:25:00,386.4,414.3,383.2,411.0,4050,329550,2022-05-23
NIFTY16600PE,23-05-2022 09:26:00,411.0,427.0,400.0,400.0,8400,333100,2022-05-23
NIFTY16600PE,23-05-2022 09:27:00,400.0,404.35,386.5,386.5,5000,333100,2022-05-23
NIFTY16600PE,23-05-2022 09:28:00,388.55,408.6,388.55,402.85,3450,333100,2022-05-23
NIFTY16600PE,23-05-2022 09:29:00,402.85,402.85,396.55,400.0,1300,339500,2022-05-23
NIFTY16600PE,23-05-2022 09:30:00,408.2,416.7,400.0,400.0,1550,339500,2022-05-23
NIFTY16600PE,23-05-2022 09:31:00,404.15,410.85,403.5,410.1,2350,339500,2022-05-23
NIFTY16600PE,23-05-2022 09:32:00,409.2,413.3,402.15,404.25,650,340800,2022-05-23
NIFTY16600PE,23-05-2022 09:33:00,405.6,420.8,405.6,420.8,5050,340800,2022-05-23
NIFTY16600PE,23-05-2022 09:34:00,420.8,433.85,420.8,433.85,7950,340800,2022-05-23
NIFTY16600PE,23-05-2022 09:35:00,434.1,448.0,432.45,432.45,10100,338050,2022-05-23
NIFTY16600PE,23-05-2022 09:36:00,435.85,441.65,428.75,428.75,3100,338050,2022-05-23
NIFTY16600PE,23-05-2022 09:37:00,428.25,428.25,415.85,427.3,3450,338050,2022-05-23
NIFTY16600PE,23-05-2022 09:38:00,424.9,425.8,421.05,425.8,1300,335000,2022-05-23
NIFTY16600PE,23-05-2022 09:39:00,425.35,425.6,423.0,425.6,300,335000,2022-05-23
NIFTY16600PE,23-05-2022 09:40:00,421.55,424.45,419.4,423.25,1350,335000,2022-05-23
NIFTY16600PE,23-05-2022 09:41:00,413.1,413.1,401.0,404.05,4750,337600,2022-05-23
NIFTY16600PE,23-05-2022 09:42:00,405.55,405.75,388.0,388.0,4150,337600,2022-05-23
NIFTY16600PE,23-05-2022 09:43:00,388.0,391.2,384.4,388.05,3900,337600,2022-05-23
NIFTY16600PE,23-05-2022 09:44:00,388.05,392.6,384.8,386.0,3300,339100,2022-05-23
NIFTY16600PE,23-05-2022 09:45:00,386.0,386.0,376.45,385.9,2800,339100,2022-05-23
NIFTY16600PE,23-05-2022 09:46:00,383.85,387.25,375.0,375.0,850,339100,2022-05-23
NIFTY16600PE,23-05-2022 09:47:00,375.0,379.25,370.0,370.0,700,339500,2022-05-23
NIFTY16600PE,23-05-2022 09:48:00,370.0,372.7,367.55,368.3,750,339500,2022-05-23
NIFTY16600PE,23-05-2022 09:49:00,367.45,368.45,361.2,361.2,2300,339500,2022-05-23
NIFTY16600PE,23-05-2022 09:50:00,361.2,373.25,361.2,369.8,3250,341400,2022-05-23
NIFTY16600PE,23-05-2022 09:51:00,366.3,366.3,357.6,361.85,1500,341400,2022-05-23
NIFTY16600PE,23-05-2022 09:52:00,361.85,365.7,359.05,361.8,1050,341400,2022-05-23
NIFTY16600PE,23-05-2022 09:53:00,357.3,360.0,354.7,356.5,4500,343700,2022-05-23
NIFTY16600PE,23-05-2022 09:54:00,356.5,357.25,350.0,350.25,2100,343700,2022-05-23
NIFTY16600PE,23-05-2022 09:55:00,350.25,360.0,350.25,360.0,2700,343700,2022-05-23
NIFTY16600PE,23-05-2022 09:56:00,360.0,361.3,354.0,361.3,1200,346250,2022-05-23
NIFTY16600PE,23-05-2022 09:57:00,362.2,365.3,353.8,365.0,2450,346250,2022-05-23
NIFTY16600PE,23-05-2022 09:58:00,365.0,370.35,362.3,368.35,2850,346250,2022-05-23
NIFTY16600PE,23-05-2022 09:59:00,366.9,366.9,358.6,358.6,2000,346700,2022-05-23
NIFTY16600PE,23-05-2022 10:00:00,357.65,365.8,356.05,361.75,1900,346700,2022-05-23
NIFTY16600PE,23-05-2022 10:01:00,361.85,363.15,361.1,361.1,500,346700,2022-05-23
