Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,06-09-2022 09:15:00,129.95,134.35,88.45,88.45,250125,770125,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:16:00,88.0,89.2,83.15,87.2,168475,770125,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:17:00,87.15,91.45,85.45,91.45,186175,856725,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:18:00,90.8,94.75,88.95,89.45,224375,856725,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:19:00,88.95,97.0,88.95,96.15,148750,856725,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:20:00,95.25,106.85,93.85,101.7,172600,914500,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:21:00,102.4,103.35,91.15,96.55,153250,914500,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:22:00,95.55,105.45,94.6,103.35,105650,914500,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:23:00,102.75,115.25,102.75,111.4,168675,952025,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:24:00,111.8,113.75,102.2,104.4,84200,952025,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:25:00,103.85,107.25,99.5,99.5,114575,952025,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:26:00,98.0,106.55,96.0,104.75,93850,999625,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:27:00,103.45,104.75,99.2,103.0,64975,999625,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:28:00,102.25,103.85,99.7,100.05,56975,999625,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:29:00,100.2,112.15,97.55,112.15,111800,1034925,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:30:00,110.8,117.9,107.1,117.75,134375,1034925,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:31:00,117.95,142.6,117.65,132.55,324650,1034925,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:32:00,131.55,135.0,130.3,130.35,140700,1028450,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:33:00,130.65,136.95,127.25,131.0,123675,1028450,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:34:00,131.6,133.5,127.35,131.6,65200,1028450,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:35:00,130.9,131.7,118.6,121.35,97325,1038500,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:36:00,121.15,126.2,120.05,120.05,85100,1038500,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:37:00,120.6,122.3,116.6,118.5,63600,1038500,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:38:00,120.8,140.0,120.5,136.4,132900,1065425,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:39:00,136.5,152.3,136.15,148.7,198000,1065425,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:40:00,147.65,149.75,136.55,139.8,153900,1065425,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:41:00,140.45,142.9,132.65,132.65,128400,1092125,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:42:00,134.0,134.1,127.4,129.55,82200,1092125,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:43:00,130.05,136.45,129.65,132.3,45075,1092125,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:44:00,132.45,136.95,130.65,132.7,49425,1106825,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:45:00,133.15,133.15,119.45,127.3,116625,1106825,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:46:00,127.3,140.0,127.3,137.85,98600,1106825,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:47:00,139.35,143.0,135.45,137.65,89350,1097875,2022-09-06
BANKNIFTYWK39200PE,06-09-2022 09:48:00,137.85,139.4,130.05,130.05,59050,1097875,2022-09-06
