Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,03-02-2022 09:15:00,242.35,242.35,220.05,226.75,13000,497600,2022-02-03
NIFTY17900CE,03-02-2022 09:16:00,226.85,234.55,226.85,230.7,2200,497600,2022-02-03
NIFTY17900CE,03-02-2022 09:17:00,230.0,230.0,216.5,218.3,7700,497450,2022-02-03
NIFTY17900CE,03-02-2022 09:18:00,217.5,220.8,212.2,218.7,30150,497450,2022-02-03
NIFTY17900CE,03-02-2022 09:19:00,218.7,224.5,218.7,224.5,10350,497450,2022-02-03
NIFTY17900CE,03-02-2022 09:20:00,226.15,227.65,221.95,225.55,17900,501650,2022-02-03
NIFTY17900CE,03-02-2022 09:21:00,224.45,224.45,220.75,222.7,9400,501650,2022-02-03
NIFTY17900CE,03-02-2022 09:22:00,222.6,223.9,221.4,222.55,4650,501650,2022-02-03
NIFTY17900CE,03-02-2022 09:23:00,222.0,227.75,221.7,225.85,4000,511500,2022-02-03
NIFTY17900CE,03-02-2022 09:24:00,226.35,226.35,221.25,222.45,9650,511500,2022-02-03
NIFTY17900CE,03-02-2022 09:25:00,221.9,222.1,217.5,218.5,12500,511500,2022-02-03
NIFTY17900CE,03-02-2022 09:26:00,217.95,221.7,216.35,219.7,5950,518100,2022-02-03
NIFTY17900CE,03-02-2022 09:27:00,221.15,221.8,220.55,220.55,2000,518100,2022-02-03
NIFTY17900CE,03-02-2022 09:28:00,220.45,222.1,220.0,220.0,6950,518100,2022-02-03
NIFTY17900CE,03-02-2022 09:29:00,219.15,219.35,216.75,217.55,7100,517650,2022-02-03
NIFTY17900CE,03-02-2022 09:30:00,216.3,216.3,212.75,214.4,5200,517650,2022-02-03
NIFTY17900CE,03-02-2022 09:31:00,213.15,215.85,212.9,214.5,5350,517650,2022-02-03
NIFTY17900CE,03-02-2022 09:32:00,213.7,217.0,213.7,217.0,8400,520050,2022-02-03
NIFTY17900CE,03-02-2022 09:33:00,216.3,217.55,215.2,215.7,5400,520050,2022-02-03
NIFTY17900CE,03-02-2022 09:34:00,216.15,216.15,211.0,211.65,6150,520050,2022-02-03
NIFTY17900CE,03-02-2022 09:35:00,210.0,210.0,204.5,207.2,13050,524450,2022-02-03
NIFTY17900CE,03-02-2022 09:36:00,206.75,206.75,202.7,202.7,13050,524450,2022-02-03
NIFTY17900CE,03-02-2022 09:37:00,202.7,205.0,202.3,204.7,4700,524450,2022-02-03
NIFTY17900CE,03-02-2022 09:38:00,204.95,204.95,201.8,201.9,8900,524000,2022-02-03
NIFTY17900CE,03-02-2022 09:39:00,202.0,203.7,199.75,201.3,7800,524000,2022-02-03
NIFTY17900CE,03-02-2022 09:40:00,201.4,205.95,201.4,205.95,10050,524000,2022-02-03
NIFTY17900CE,03-02-2022 09:41:00,205.6,208.75,205.4,207.65,12750,526200,2022-02-03
NIFTY17900CE,03-02-2022 09:42:00,207.65,209.0,206.9,208.3,4950,526200,2022-02-03
NIFTY17900CE,03-02-2022 09:43:00,208.55,210.55,205.9,205.9,13350,526200,2022-02-03
NIFTY17900CE,03-02-2022 09:44:00,205.75,206.05,202.9,203.8,3850,527550,2022-02-03
NIFTY17900CE,03-02-2022 09:45:00,203.8,203.8,196.2,196.55,18350,527550,2022-02-03
NIFTY17900CE,03-02-2022 09:46:00,196.75,198.4,194.05,198.05,13950,527550,2022-02-03
NIFTY17900CE,03-02-2022 09:47:00,198.75,201.45,196.85,200.65,7700,532800,2022-02-03
NIFTY17900CE,03-02-2022 09:48:00,200.65,201.15,198.4,200.55,5100,532800,2022-02-03
NIFTY17900CE,03-02-2022 09:49:00,200.2,200.45,196.05,199.0,3300,532800,2022-02-03
NIFTY17900CE,03-02-2022 09:50:00,197.75,198.3,196.85,198.05,8700,533300,2022-02-03
NIFTY17900CE,03-02-2022 09:51:00,197.85,198.25,194.6,198.0,23400,533300,2022-02-03
