Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,21-06-2022 09:15:00,143.95,143.95,67.2,80.5,152450,534050,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:16:00,80.0,95.05,75.65,95.05,175425,534050,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:17:00,95.65,98.2,85.9,91.35,122050,584150,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:18:00,91.1,91.1,82.5,85.8,110975,584150,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:19:00,85.1,88.85,82.05,84.8,121675,584150,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:20:00,84.1,88.7,80.0,88.7,100525,637900,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:21:00,88.15,89.25,83.0,87.25,59200,637900,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:22:00,85.9,93.25,85.65,92.85,76100,637900,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:23:00,92.85,92.85,89.1,90.6,77675,660425,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:24:00,90.35,91.9,88.2,90.35,45025,660425,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:25:00,90.75,91.35,88.05,91.35,61100,660425,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:26:00,91.5,97.5,90.3,97.15,87725,675075,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:27:00,97.35,104.45,97.35,103.15,130850,675075,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:28:00,103.75,103.75,93.8,93.8,73300,675075,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:29:00,94.3,101.55,92.85,100.15,126250,701025,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:30:00,99.15,104.6,98.7,103.85,67850,701025,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:31:00,104.35,106.7,100.05,103.1,65525,701025,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:32:00,103.0,106.25,99.45,100.15,60275,726325,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:33:00,99.0,101.5,89.45,92.0,93750,726325,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:34:00,89.75,95.85,88.95,89.5,75000,726325,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:35:00,89.2,91.6,82.85,82.85,70975,758950,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:36:00,82.65,87.75,79.55,87.75,90275,758950,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:37:00,86.8,93.8,86.45,90.3,59575,758950,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:38:00,89.2,90.85,85.5,88.2,64450,788775,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:39:00,88.5,89.45,86.6,88.2,31225,788775,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:40:00,88.55,89.75,86.6,87.5,26125,788775,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:41:00,87.2,88.45,85.6,86.9,28000,798725,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:42:00,86.55,86.55,81.95,82.45,52825,798725,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:43:00,82.9,86.2,82.9,85.5,32800,798725,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:44:00,84.75,84.85,80.5,83.25,42625,819300,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:45:00,83.3,85.45,80.7,80.7,44300,819300,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:46:00,80.5,81.9,78.6,78.95,73275,819300,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:47:00,78.5,79.1,72.0,72.85,96800,835225,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:48:00,72.15,72.15,68.3,68.3,83625,835225,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:49:00,69.0,69.1,65.5,68.6,153475,835225,2022-06-21
BANKNIFTYWK32200PE,21-06-2022 09:50:00,67.9,71.45,67.45,70.05,63050,827025,2022-06-21
