Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,15-02-2022 09:15:00,79.4,80.35,50.15,52.3,86250,251600,2022-02-15
NIFTYWK16550PE,15-02-2022 09:16:00,51.85,51.85,40.0,43.95,170150,251600,2022-02-15
NIFTYWK16550PE,15-02-2022 09:17:00,45.2,47.35,42.7,43.45,84800,294350,2022-02-15
NIFTYWK16550PE,15-02-2022 09:18:00,43.4,43.85,41.05,43.55,79850,294350,2022-02-15
NIFTYWK16550PE,15-02-2022 09:19:00,43.55,45.6,41.9,42.75,112050,294350,2022-02-15
NIFTYWK16550PE,15-02-2022 09:20:00,42.75,45.55,42.65,44.85,115850,309300,2022-02-15
NIFTYWK16550PE,15-02-2022 09:21:00,44.45,46.65,43.45,43.45,112150,309300,2022-02-15
NIFTYWK16550PE,15-02-2022 09:22:00,43.65,44.5,40.3,41.4,74250,309300,2022-02-15
NIFTYWK16550PE,15-02-2022 09:23:00,41.45,43.8,39.9,43.75,110050,322200,2022-02-15
NIFTYWK16550PE,15-02-2022 09:24:00,44.6,46.35,43.7,45.65,101550,322200,2022-02-15
NIFTYWK16550PE,15-02-2022 09:25:00,45.7,49.45,45.7,47.2,137850,322200,2022-02-15
NIFTYWK16550PE,15-02-2022 09:26:00,47.0,53.5,46.9,52.15,78450,348100,2022-02-15
NIFTYWK16550PE,15-02-2022 09:27:00,52.3,54.3,47.25,47.95,81300,348100,2022-02-15
NIFTYWK16550PE,15-02-2022 09:28:00,47.8,48.2,43.6,47.75,66700,348100,2022-02-15
NIFTYWK16550PE,15-02-2022 09:29:00,47.65,49.85,46.65,46.65,48550,345650,2022-02-15
NIFTYWK16550PE,15-02-2022 09:30:00,46.5,47.2,44.85,45.95,45650,345650,2022-02-15
NIFTYWK16550PE,15-02-2022 09:31:00,45.85,46.3,44.25,45.25,51150,345650,2022-02-15
NIFTYWK16550PE,15-02-2022 09:32:00,45.3,45.3,41.0,42.25,64300,349200,2022-02-15
NIFTYWK16550PE,15-02-2022 09:33:00,41.75,45.95,41.3,45.4,76100,349200,2022-02-15
NIFTYWK16550PE,15-02-2022 09:34:00,45.1,46.9,44.0,45.8,30700,349200,2022-02-15
NIFTYWK16550PE,15-02-2022 09:35:00,45.3,48.2,43.4,47.85,28650,373400,2022-02-15
NIFTYWK16550PE,15-02-2022 09:36:00,47.75,48.7,46.4,46.85,38250,373400,2022-02-15
NIFTYWK16550PE,15-02-2022 09:37:00,46.6,49.0,46.15,47.6,30600,373400,2022-02-15
