Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,11-07-2022 09:15:00,139.8,155.5,120.05,141.3,408400,1760725,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:16:00,139.25,170.7,138.0,170.7,315675,1760725,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:17:00,170.95,189.1,169.75,175.55,339825,1938075,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:18:00,174.7,182.6,173.95,182.6,192925,1938075,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:19:00,182.45,199.15,182.45,192.35,343450,1938075,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:20:00,195.05,204.0,190.35,192.1,398650,2042750,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:21:00,191.6,191.6,179.35,186.15,256400,2042750,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:22:00,184.3,186.0,180.15,185.15,144475,2042750,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:23:00,185.2,200.6,185.2,198.0,253325,2157175,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:24:00,197.0,198.8,191.1,194.65,171100,2157175,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:25:00,194.5,198.1,183.0,198.1,191650,2157175,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:26:00,198.35,219.3,198.25,205.3,479925,2175550,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:27:00,204.9,215.15,204.75,211.35,208800,2175550,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:28:00,210.85,214.8,205.25,209.2,196175,2175550,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:29:00,208.35,208.55,200.05,202.9,163700,2242825,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:30:00,203.95,205.4,191.1,200.45,185650,2242825,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:31:00,199.75,199.75,187.0,191.45,175400,2242825,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:32:00,189.45,192.1,182.65,187.95,173925,2301550,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:33:00,185.85,194.6,182.25,185.0,157225,2301550,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:34:00,183.45,189.95,182.9,188.05,95725,2301550,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:35:00,187.55,187.55,180.05,183.0,135675,2304200,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:36:00,184.2,194.3,183.85,190.8,148225,2304200,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:37:00,190.45,192.0,184.0,190.0,103025,2304200,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:38:00,189.6,189.6,183.15,183.15,70075,2298875,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:39:00,183.7,184.1,177.0,182.65,160450,2298875,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:40:00,183.0,191.0,183.0,189.3,100975,2298875,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:41:00,189.7,192.65,186.65,190.8,92050,2294975,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:42:00,191.1,197.95,191.1,193.0,172000,2294975,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:43:00,193.7,197.55,193.25,194.0,124450,2294975,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:44:00,193.7,209.7,193.7,206.6,230850,2314925,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:45:00,207.4,225.0,207.4,213.0,498575,2314925,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:46:00,213.45,215.6,207.15,211.05,226300,2314925,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:47:00,212.0,212.8,204.5,204.5,119675,2278200,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:48:00,205.0,205.65,195.5,197.85,167975,2278200,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:49:00,197.5,208.35,197.5,203.85,140550,2278200,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:50:00,202.25,204.7,196.0,204.6,117200,2303450,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:51:00,204.05,207.35,201.0,206.85,76200,2303450,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:52:00,206.3,208.95,205.0,207.4,72025,2303450,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:53:00,206.9,206.9,199.0,205.5,96850,2328600,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:54:00,204.85,206.35,199.05,202.15,66550,2328600,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:55:00,201.5,201.95,197.25,198.2,73175,2328600,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:56:00,198.4,208.85,198.0,206.0,104125,2331000,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:57:00,206.95,207.8,195.9,197.65,109875,2331000,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:58:00,198.9,203.55,198.8,201.4,58825,2331000,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 09:59:00,201.0,203.15,198.7,202.4,47725,2338325,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:00:00,201.9,202.75,198.55,200.6,53100,2338325,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:01:00,200.75,206.5,200.7,205.0,82225,2338325,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:02:00,205.0,209.05,201.5,203.55,132025,2339150,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:03:00,202.7,205.75,198.45,200.15,94075,2339150,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:04:00,200.75,202.8,199.45,199.95,45050,2339150,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:05:00,199.95,200.85,197.55,199.55,59200,2352450,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:06:00,199.65,205.95,199.25,205.65,76225,2352450,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:07:00,207.25,216.85,205.0,214.95,197150,2352450,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:08:00,214.3,217.75,210.9,212.3,187200,2334300,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:09:00,212.05,221.6,208.85,221.6,217775,2334300,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:10:00,221.15,222.9,213.3,217.6,176650,2334300,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:11:00,217.7,222.1,215.9,217.35,134900,2353675,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:12:00,217.4,223.6,213.75,222.0,156225,2353675,2022-07-11
BANKNIFTYWK35500CE,11-07-2022 10:13:00,222.25,230.0,220.25,220.25,347050,2353675,2022-07-11
