Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,29-07-2022 09:15:00,49.75,54.65,40.6,47.15,89800,143700,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:16:00,46.8,47.05,43.55,44.55,52000,143700,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:17:00,44.55,49.1,44.0,48.55,60900,170725,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:18:00,48.7,49.2,45.25,46.2,38050,170725,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:19:00,46.05,47.45,45.7,46.25,33050,170725,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:20:00,46.0,47.45,45.35,46.15,45450,206600,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:21:00,46.0,46.15,44.9,45.9,46000,206600,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:22:00,46.1,46.35,45.0,45.25,31450,206600,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:23:00,45.35,45.45,44.85,45.15,49775,230550,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:24:00,44.9,45.1,43.65,44.3,31825,230550,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:25:00,43.95,44.65,40.4,40.5,53050,230550,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:26:00,40.6,42.35,40.1,40.65,48925,246350,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:27:00,40.45,41.3,39.75,41.1,26950,246350,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:28:00,40.95,41.3,39.05,39.75,33375,246350,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:29:00,39.65,41.4,39.15,40.4,37900,259075,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:30:00,40.35,41.9,39.65,39.9,39650,259075,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:31:00,40.0,42.3,39.55,41.4,34050,259075,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:32:00,41.35,44.3,41.35,43.05,36825,262300,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:33:00,43.15,43.8,42.2,42.2,29800,262300,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:34:00,42.2,42.4,40.05,40.5,37650,262300,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:35:00,40.2,40.55,38.85,39.1,35575,273550,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:36:00,39.1,39.8,38.35,39.15,21925,273550,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:37:00,38.75,41.9,38.6,41.9,19600,273550,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:38:00,42.15,42.4,40.6,42.1,30000,273650,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:39:00,42.0,42.1,41.05,41.35,18900,273650,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:40:00,41.4,41.7,40.6,41.15,14975,273650,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:41:00,41.3,42.0,41.0,41.85,25275,287275,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:42:00,41.65,41.65,39.3,39.55,22300,287275,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:43:00,39.55,40.2,38.6,38.6,37400,287275,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:44:00,38.6,39.0,38.3,38.35,23550,314225,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:45:00,38.25,38.25,35.6,35.65,59375,314225,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:46:00,35.55,35.65,33.9,34.95,40550,314225,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:47:00,34.85,35.6,33.75,35.6,43700,332275,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:48:00,35.2,36.15,34.95,35.8,27200,332275,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:49:00,36.0,36.0,35.1,35.35,17050,332275,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:50:00,35.4,37.85,35.25,37.65,21250,340025,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:51:00,37.7,38.8,37.05,38.0,35700,340025,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:52:00,38.1,38.3,36.9,37.0,18275,340025,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:53:00,37.1,37.1,35.6,36.15,18100,344900,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:54:00,36.05,36.8,35.1,36.35,20250,344900,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:55:00,36.05,36.5,35.45,36.05,16550,344900,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:56:00,36.05,36.65,35.7,36.0,8825,354675,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:57:00,36.0,36.85,35.75,36.8,24200,354675,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:58:00,36.9,38.15,36.9,37.85,11275,354675,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 09:59:00,37.55,37.85,36.3,37.15,24650,357750,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:00:00,37.55,37.6,36.8,36.95,10800,357750,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:01:00,37.05,37.6,36.75,36.95,15875,357750,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:02:00,36.95,37.45,36.6,37.15,6700,361800,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:03:00,37.1,37.5,35.9,36.1,20050,361800,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:04:00,36.1,36.4,35.4,36.2,23225,361800,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:05:00,36.3,36.3,35.9,36.2,5825,366500,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:06:00,36.25,37.25,36.15,37.2,7500,366500,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:07:00,37.15,37.2,34.6,35.5,19900,366500,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:08:00,35.45,35.6,34.45,35.05,19375,372100,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:09:00,34.9,34.9,32.95,33.1,31825,372100,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:10:00,32.9,33.85,32.45,33.1,26975,372100,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:11:00,32.75,33.15,32.05,32.6,34900,359625,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:12:00,32.7,33.35,32.25,33.0,19350,359625,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:13:00,33.05,33.7,32.8,32.8,25425,359625,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:14:00,32.75,32.75,30.7,30.8,54525,372475,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:15:00,30.8,32.8,30.45,32.2,50225,372475,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:16:00,32.05,33.1,32.05,32.65,19150,372475,2022-07-29
BANKNIFTYWK38800CE,29-07-2022 10:17:00,32.7,32.95,31.95,32.35,40975,361400,2022-07-29
