Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,09-03-2022 09:15:00,384.0,417.1,287.3,398.4,101100,247075,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:16:00,390.05,396.95,350.0,350.65,66400,247075,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:17:00,350.65,404.45,330.65,397.5,143350,261725,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:18:00,398.3,434.2,388.35,392.95,202950,261725,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:19:00,391.45,409.5,387.05,389.5,228625,261725,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:20:00,390.2,420.9,387.65,396.7,176875,295450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:21:00,396.7,397.9,372.25,377.4,130775,295450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:22:00,377.4,377.4,351.45,369.45,134175,295450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:23:00,369.45,386.25,364.1,366.05,117125,319300,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:24:00,367.45,377.05,358.0,365.95,69450,319300,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:25:00,364.15,374.45,338.4,347.0,113250,319300,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:26:00,347.3,361.15,326.45,335.35,101775,334500,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:27:00,333.0,343.65,328.15,342.85,98825,334500,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:28:00,346.4,361.5,331.5,332.2,90700,334500,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:29:00,331.0,345.8,330.0,330.0,61675,336925,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:30:00,331.35,331.95,306.35,306.9,103325,336925,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:31:00,306.0,330.35,303.85,311.05,96300,336925,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:32:00,311.05,314.15,293.75,298.55,120025,340750,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:33:00,304.5,321.55,294.4,317.75,74375,340750,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:34:00,318.85,327.0,300.3,326.2,80925,340750,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:35:00,324.2,326.2,296.65,297.8,146075,371600,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:36:00,301.0,311.65,284.0,310.3,123750,371600,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:37:00,310.4,321.25,298.15,308.45,118375,371600,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:38:00,306.4,309.2,294.15,297.3,83250,388400,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:39:00,298.65,316.65,293.35,313.05,85025,388400,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:40:00,314.5,321.95,310.1,319.1,106775,388400,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:41:00,317.7,342.0,313.0,337.0,88525,391650,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:42:00,338.65,366.75,336.9,346.25,135400,391650,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:43:00,346.2,349.1,316.2,333.55,107075,391650,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:44:00,333.55,337.75,321.3,321.3,70450,379775,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:45:00,322.0,323.75,299.15,310.05,121900,379775,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:46:00,310.05,310.05,290.65,291.6,64525,379775,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:47:00,292.85,310.05,288.3,303.85,71875,389350,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:48:00,303.35,332.5,302.15,332.0,88100,389350,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:49:00,331.8,348.85,327.25,339.25,117175,389350,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:50:00,342.0,350.75,330.4,336.05,108200,384075,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:51:00,339.15,357.2,334.2,357.2,76925,384075,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:52:00,356.65,383.15,355.8,379.5,192325,384075,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:53:00,379.7,391.35,371.5,374.8,170550,379175,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:54:00,374.8,388.75,364.8,386.85,103325,379175,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:55:00,384.0,401.95,378.0,383.3,156600,379175,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:56:00,380.35,382.4,347.15,347.15,115275,398450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:57:00,347.1,363.2,341.95,350.3,108075,398450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:58:00,352.0,361.0,335.6,337.75,83250,398450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 09:59:00,338.4,341.45,326.85,334.2,83500,404950,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:00:00,332.7,336.4,314.45,316.55,97975,404950,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:01:00,316.9,334.6,305.25,332.1,97525,404950,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:02:00,334.8,339.9,318.0,318.5,70550,410450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:03:00,318.35,320.0,306.7,320.0,47850,410450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:04:00,321.75,329.85,313.25,316.15,47675,410450,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:05:00,315.35,325.5,314.7,322.3,38075,417925,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:06:00,322.85,330.0,316.45,318.15,46150,417925,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:07:00,317.7,325.0,300.0,310.6,79525,417925,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:08:00,311.3,328.45,306.9,324.4,40050,427400,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:09:00,324.4,328.05,311.35,325.0,53550,427400,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:10:00,325.25,338.4,318.45,334.65,59425,427400,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:11:00,334.5,342.85,326.0,328.0,74975,429725,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:12:00,328.0,344.25,328.0,337.35,57150,429725,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:13:00,333.9,337.35,327.3,329.2,46075,429725,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:14:00,328.55,328.8,312.0,313.55,53675,429900,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:15:00,314.4,317.9,293.1,299.0,77825,429900,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:16:00,296.55,305.0,283.3,291.1,73750,429900,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:17:00,293.25,304.05,290.35,303.7,43975,430475,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:18:00,302.65,302.65,278.9,285.75,60375,430475,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:19:00,285.75,294.25,282.75,285.8,45975,430475,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:20:00,285.8,295.75,282.0,289.2,42475,439325,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:21:00,290.5,291.6,282.0,289.45,27075,439325,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:22:00,285.65,293.65,281.55,284.15,28450,439325,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:23:00,283.6,295.3,283.25,288.6,29975,445125,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:24:00,287.25,288.45,267.75,271.65,70525,445125,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:25:00,270.15,277.15,268.0,276.15,37850,445125,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:26:00,277.75,282.15,264.75,275.5,43800,449125,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:27:00,277.2,284.3,271.55,278.9,43325,449125,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:28:00,279.25,288.0,277.2,280.8,31525,449125,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:29:00,280.4,293.85,280.3,290.45,36650,449300,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:30:00,288.5,302.55,283.9,302.55,53525,449300,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:31:00,302.35,322.5,297.05,318.45,94500,449300,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:32:00,317.8,318.7,301.25,304.5,62000,447650,2022-03-09
BANKNIFTYWK32900PE,09-03-2022 10:33:00,306.05,316.6,303.3,305.45,60325,447650,2022-03-09
