Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,06-05-2022 09:15:00,253.05,288.8,253.05,287.9,88450,38000,2022-05-06
NIFTYWK16300CE,06-05-2022 09:16:00,287.55,290.55,261.25,262.4,75400,38000,2022-05-06
NIFTYWK16300CE,06-05-2022 09:17:00,262.4,262.6,250.0,256.1,74900,97350,2022-05-06
NIFTYWK16300CE,06-05-2022 09:18:00,256.05,269.15,252.5,267.8,60050,97350,2022-05-06
NIFTYWK16300CE,06-05-2022 09:19:00,266.95,269.35,262.95,263.65,44800,97350,2022-05-06
NIFTYWK16300CE,06-05-2022 09:20:00,262.75,263.4,253.55,255.85,64300,137600,2022-05-06
NIFTYWK16300CE,06-05-2022 09:21:00,255.85,261.15,248.5,259.55,49850,137600,2022-05-06
NIFTYWK16300CE,06-05-2022 09:22:00,260.95,264.0,258.85,259.5,36900,137600,2022-05-06
NIFTYWK16300CE,06-05-2022 09:23:00,257.85,261.3,252.0,259.2,36600,174600,2022-05-06
NIFTYWK16300CE,06-05-2022 09:24:00,259.35,262.0,250.5,251.25,39100,174600,2022-05-06
NIFTYWK16300CE,06-05-2022 09:25:00,249.95,253.95,240.9,252.6,86050,174600,2022-05-06
NIFTYWK16300CE,06-05-2022 09:26:00,253.55,260.7,251.4,260.05,34250,200150,2022-05-06
NIFTYWK16300CE,06-05-2022 09:27:00,259.95,264.75,257.0,259.6,37800,200150,2022-05-06
NIFTYWK16300CE,06-05-2022 09:28:00,259.65,265.7,255.65,262.6,30300,200150,2022-05-06
NIFTYWK16300CE,06-05-2022 09:29:00,262.6,267.6,258.1,267.55,41700,216100,2022-05-06
NIFTYWK16300CE,06-05-2022 09:30:00,267.65,273.85,265.0,266.7,46500,216100,2022-05-06
NIFTYWK16300CE,06-05-2022 09:31:00,267.3,267.3,252.4,257.6,44100,216100,2022-05-06
NIFTYWK16300CE,06-05-2022 09:32:00,258.4,263.0,255.0,261.4,52350,229100,2022-05-06
NIFTYWK16300CE,06-05-2022 09:33:00,263.0,269.9,260.95,269.7,26300,229100,2022-05-06
NIFTYWK16300CE,06-05-2022 09:34:00,271.35,278.0,269.4,278.0,46500,229100,2022-05-06
NIFTYWK16300CE,06-05-2022 09:35:00,278.35,287.7,277.6,282.8,78650,232850,2022-05-06
NIFTYWK16300CE,06-05-2022 09:36:00,281.2,287.3,279.3,287.3,26650,232850,2022-05-06
NIFTYWK16300CE,06-05-2022 09:37:00,286.7,291.35,285.25,286.5,47350,232850,2022-05-06
NIFTYWK16300CE,06-05-2022 09:38:00,285.95,287.6,281.0,282.3,25950,239250,2022-05-06
NIFTYWK16300CE,06-05-2022 09:39:00,282.3,284.75,272.55,272.55,30400,239250,2022-05-06
NIFTYWK16300CE,06-05-2022 09:40:00,272.6,274.0,261.55,273.9,38150,239250,2022-05-06
NIFTYWK16300CE,06-05-2022 09:41:00,275.7,284.25,274.2,282.6,30450,247250,2022-05-06
NIFTYWK16300CE,06-05-2022 09:42:00,282.2,284.35,278.75,283.1,13950,247250,2022-05-06
NIFTYWK16300CE,06-05-2022 09:43:00,284.65,286.75,278.8,281.15,21750,247250,2022-05-06
NIFTYWK16300CE,06-05-2022 09:44:00,280.5,286.65,278.6,285.4,19750,248200,2022-05-06
NIFTYWK16300CE,06-05-2022 09:45:00,286.05,286.7,281.2,282.4,19600,248200,2022-05-06
NIFTYWK16300CE,06-05-2022 09:46:00,282.0,282.2,273.8,279.85,21450,248200,2022-05-06
NIFTYWK16300CE,06-05-2022 09:47:00,279.85,288.0,276.6,284.55,34250,248700,2022-05-06
NIFTYWK16300CE,06-05-2022 09:48:00,284.55,286.8,277.25,279.6,27500,248700,2022-05-06
NIFTYWK16300CE,06-05-2022 09:49:00,279.3,281.2,270.5,270.5,18600,248700,2022-05-06
NIFTYWK16300CE,06-05-2022 09:50:00,270.7,275.4,268.9,271.6,31950,251550,2022-05-06
NIFTYWK16300CE,06-05-2022 09:51:00,270.7,271.5,265.0,266.4,22900,251550,2022-05-06
NIFTYWK16300CE,06-05-2022 09:52:00,267.0,272.6,263.0,272.2,15650,251550,2022-05-06
NIFTYWK16300CE,06-05-2022 09:53:00,272.5,275.0,270.7,275.0,17250,253950,2022-05-06
NIFTYWK16300CE,06-05-2022 09:54:00,275.0,279.9,274.35,277.15,27100,253950,2022-05-06
NIFTYWK16300CE,06-05-2022 09:55:00,277.25,277.25,268.6,270.95,22150,253950,2022-05-06
NIFTYWK16300CE,06-05-2022 09:56:00,270.35,277.2,270.35,277.0,10300,256500,2022-05-06
NIFTYWK16300CE,06-05-2022 09:57:00,277.5,277.5,271.45,271.45,12450,256500,2022-05-06
NIFTYWK16300CE,06-05-2022 09:58:00,271.45,271.45,261.8,265.05,24450,256500,2022-05-06
NIFTYWK16300CE,06-05-2022 09:59:00,264.4,270.5,264.4,265.85,34150,259350,2022-05-06
NIFTYWK16300CE,06-05-2022 10:00:00,264.0,265.3,257.0,259.05,21450,259350,2022-05-06
NIFTYWK16300CE,06-05-2022 10:01:00,259.8,260.1,255.15,255.15,26400,259350,2022-05-06
NIFTYWK16300CE,06-05-2022 10:02:00,255.15,257.0,250.25,255.25,35600,279600,2022-05-06
NIFTYWK16300CE,06-05-2022 10:03:00,254.75,256.45,251.65,256.35,17300,279600,2022-05-06
NIFTYWK16300CE,06-05-2022 10:04:00,255.6,255.6,248.0,248.75,23250,279600,2022-05-06
NIFTYWK16300CE,06-05-2022 10:05:00,247.25,258.5,245.25,258.0,33250,288150,2022-05-06
NIFTYWK16300CE,06-05-2022 10:06:00,258.65,259.2,251.6,258.6,17800,288150,2022-05-06
NIFTYWK16300CE,06-05-2022 10:07:00,258.6,264.05,257.9,261.2,33200,288150,2022-05-06
NIFTYWK16300CE,06-05-2022 10:08:00,262.05,262.05,254.7,255.7,9250,295300,2022-05-06
NIFTYWK16300CE,06-05-2022 10:09:00,255.0,255.9,249.1,251.75,17700,295300,2022-05-06
NIFTYWK16300CE,06-05-2022 10:10:00,252.95,257.4,251.25,256.7,13000,295300,2022-05-06
NIFTYWK16300CE,06-05-2022 10:11:00,257.0,260.45,255.8,259.0,15800,296650,2022-05-06
NIFTYWK16300CE,06-05-2022 10:12:00,259.2,259.3,255.3,255.5,9850,296650,2022-05-06
NIFTYWK16300CE,06-05-2022 10:13:00,255.5,256.05,250.0,250.3,21500,296650,2022-05-06
NIFTYWK16300CE,06-05-2022 10:14:00,249.25,250.35,247.0,247.75,19000,300850,2022-05-06
NIFTYWK16300CE,06-05-2022 10:15:00,246.1,246.1,228.35,228.35,60400,300850,2022-05-06
NIFTYWK16300CE,06-05-2022 10:16:00,230.15,230.5,225.65,228.65,44000,300850,2022-05-06
NIFTYWK16300CE,06-05-2022 10:17:00,227.8,236.75,226.5,234.6,45950,310800,2022-05-06
NIFTYWK16300CE,06-05-2022 10:18:00,234.95,234.95,227.45,228.7,34000,310800,2022-05-06
NIFTYWK16300CE,06-05-2022 10:19:00,227.95,232.2,223.0,232.2,52650,310800,2022-05-06
NIFTYWK16300CE,06-05-2022 10:20:00,231.15,236.0,228.0,235.55,69900,336650,2022-05-06
NIFTYWK16300CE,06-05-2022 10:21:00,235.75,236.0,231.2,235.65,28450,336650,2022-05-06
NIFTYWK16300CE,06-05-2022 10:22:00,234.0,238.05,233.8,236.55,35350,336650,2022-05-06
NIFTYWK16300CE,06-05-2022 10:23:00,235.65,235.65,227.85,231.5,29800,344150,2022-05-06
NIFTYWK16300CE,06-05-2022 10:24:00,230.4,232.7,226.4,226.4,22150,344150,2022-05-06
NIFTYWK16300CE,06-05-2022 10:25:00,226.85,232.75,224.5,231.4,43150,344150,2022-05-06
