Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,16-03-2022 09:15:00,260.0,297.1,206.75,284.9,172350,382575,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:16:00,284.85,311.65,278.55,307.65,167725,382575,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:17:00,307.85,307.85,280.65,296.4,107100,420600,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:18:00,296.3,310.8,291.6,309.15,116925,420600,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:19:00,309.0,309.0,287.9,303.5,82725,420600,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:20:00,304.25,327.85,304.25,315.3,210400,449700,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:21:00,318.0,325.55,301.55,311.5,153175,449700,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:22:00,308.45,316.15,295.6,295.6,99075,449700,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:23:00,298.15,314.1,297.5,307.2,74250,542400,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:24:00,308.05,311.1,302.3,304.95,59050,542400,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:25:00,304.8,331.95,304.7,331.95,119750,542400,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:26:00,330.75,333.4,320.55,328.45,128025,552900,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:27:00,328.1,337.15,328.0,329.75,116850,552900,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:28:00,330.55,336.0,328.45,331.9,87000,552900,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:29:00,330.55,334.4,322.6,332.65,78950,556800,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:30:00,335.95,345.0,332.95,337.75,135700,556800,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:31:00,338.0,344.8,335.0,339.75,92100,556800,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:32:00,340.3,343.5,338.0,340.45,65300,544550,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:33:00,340.7,342.95,335.2,335.25,75150,544550,2022-03-16
BANKNIFTYWK35900CE,16-03-2022 09:34:00,335.0,343.4,330.0,340.45,89000,544550,2022-03-16
