Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,01-07-2022 09:15:00,78.2,84.35,75.6,79.5,71350,158650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:16:00,79.35,80.9,73.8,73.8,51950,158650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:17:00,73.5,76.75,73.3,74.8,67400,206100,2022-07-01
NIFTYWK15350PE,01-07-2022 09:18:00,74.65,75.75,71.45,72.35,41950,206100,2022-07-01
NIFTYWK15350PE,01-07-2022 09:19:00,72.1,74.45,70.55,74.05,70550,206100,2022-07-01
NIFTYWK15350PE,01-07-2022 09:20:00,74.0,75.0,71.7,73.9,50550,250650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:21:00,73.55,74.75,72.1,72.6,25500,250650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:22:00,72.8,74.2,72.3,72.35,30650,250650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:23:00,72.7,73.3,68.4,68.95,32800,269350,2022-07-01
NIFTYWK15350PE,01-07-2022 09:24:00,68.95,68.95,64.2,64.95,83700,269350,2022-07-01
NIFTYWK15350PE,01-07-2022 09:25:00,64.0,66.6,63.8,66.6,47700,269350,2022-07-01
NIFTYWK15350PE,01-07-2022 09:26:00,66.75,67.1,66.1,66.9,18450,314600,2022-07-01
NIFTYWK15350PE,01-07-2022 09:27:00,66.9,68.8,66.0,68.05,26850,314600,2022-07-01
NIFTYWK15350PE,01-07-2022 09:28:00,67.85,71.65,67.85,69.65,43850,314600,2022-07-01
NIFTYWK15350PE,01-07-2022 09:29:00,69.55,70.9,69.25,70.0,30750,295450,2022-07-01
NIFTYWK15350PE,01-07-2022 09:30:00,70.6,71.5,68.75,69.75,18550,295450,2022-07-01
NIFTYWK15350PE,01-07-2022 09:31:00,69.85,70.2,67.75,68.55,15800,295450,2022-07-01
NIFTYWK15350PE,01-07-2022 09:32:00,68.0,69.1,67.4,67.8,9650,305100,2022-07-01
NIFTYWK15350PE,01-07-2022 09:33:00,67.8,67.8,65.0,65.45,26800,305100,2022-07-01
NIFTYWK15350PE,01-07-2022 09:34:00,65.55,67.0,64.0,64.05,29200,305100,2022-07-01
NIFTYWK15350PE,01-07-2022 09:35:00,64.05,66.7,63.75,65.55,53950,329600,2022-07-01
NIFTYWK15350PE,01-07-2022 09:36:00,65.75,66.75,64.7,66.05,14700,329600,2022-07-01
NIFTYWK15350PE,01-07-2022 09:37:00,66.05,67.8,66.05,67.6,11350,329600,2022-07-01
NIFTYWK15350PE,01-07-2022 09:38:00,67.6,71.45,67.6,71.15,35150,306650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:39:00,71.15,72.0,69.35,70.9,22600,306650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:40:00,71.0,72.5,70.95,71.8,44300,306650,2022-07-01
NIFTYWK15350PE,01-07-2022 09:41:00,71.75,74.15,70.95,73.15,37050,304950,2022-07-01
NIFTYWK15350PE,01-07-2022 09:42:00,73.1,74.75,73.0,73.15,49950,304950,2022-07-01
NIFTYWK15350PE,01-07-2022 09:43:00,72.95,75.2,71.65,74.55,37000,304950,2022-07-01
NIFTYWK15350PE,01-07-2022 09:44:00,74.95,75.5,73.0,74.0,48800,308850,2022-07-01
NIFTYWK15350PE,01-07-2022 09:45:00,74.4,74.85,71.8,71.8,48600,308850,2022-07-01
NIFTYWK15350PE,01-07-2022 09:46:00,71.9,75.9,71.6,75.2,43050,308850,2022-07-01
NIFTYWK15350PE,01-07-2022 09:47:00,74.7,75.6,73.6,74.35,50200,313050,2022-07-01
NIFTYWK15350PE,01-07-2022 09:48:00,74.45,76.5,73.9,75.8,41600,313050,2022-07-01
NIFTYWK15350PE,01-07-2022 09:49:00,76.0,76.55,72.95,74.65,31050,313050,2022-07-01
NIFTYWK15350PE,01-07-2022 09:50:00,74.6,74.6,72.15,73.85,22550,317000,2022-07-01
NIFTYWK15350PE,01-07-2022 09:51:00,74.0,75.9,73.7,75.9,56150,317000,2022-07-01
NIFTYWK15350PE,01-07-2022 09:52:00,75.8,78.55,75.05,77.45,56100,317000,2022-07-01
