Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,28-02-2022 09:15:00,119.0,119.0,57.85,58.35,219400,1175525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:16:00,57.3,57.65,50.15,54.6,206600,1175525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:17:00,54.8,58.8,53.25,57.15,188675,1185375,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:18:00,57.1,59.0,55.15,56.6,150625,1185375,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:19:00,56.3,57.85,54.55,54.55,123150,1185375,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:20:00,54.7,58.7,52.65,58.55,146300,1236275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:21:00,58.5,58.5,54.95,54.95,162775,1236275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:22:00,54.5,54.95,52.1,52.4,130625,1236275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:23:00,52.45,53.25,50.55,52.4,105025,1270625,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:24:00,52.85,52.95,48.8,48.8,128775,1270625,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:25:00,48.2,49.25,47.35,48.8,122500,1270625,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:26:00,48.35,51.8,48.1,51.8,92450,1276075,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:27:00,50.95,50.95,46.0,47.4,94975,1276075,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:28:00,47.35,48.75,46.5,48.75,78525,1276075,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:29:00,48.85,49.0,45.05,45.4,89350,1287275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:30:00,44.65,46.5,43.45,46.45,119525,1287275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:31:00,46.4,49.4,45.85,47.8,101575,1287275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:32:00,48.0,48.8,46.55,48.65,67775,1303475,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:33:00,48.75,49.0,46.5,46.7,53275,1303475,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:34:00,46.55,48.4,45.75,48.05,44925,1303475,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:35:00,47.85,49.2,46.65,48.3,35225,1312175,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:36:00,48.4,48.7,46.6,48.7,42575,1312175,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:37:00,48.9,48.9,46.7,47.1,64625,1312175,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:38:00,47.2,49.0,45.55,47.2,74050,1325675,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:39:00,46.45,46.9,45.2,46.05,64400,1325675,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:40:00,45.85,48.3,45.45,47.25,55450,1325675,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:41:00,46.95,50.3,46.95,48.8,58950,1337125,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:42:00,48.95,49.95,47.45,47.45,64850,1337125,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:43:00,47.65,49.8,47.4,49.3,87025,1337125,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:44:00,48.9,50.2,48.05,48.95,77950,1347525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:45:00,48.9,52.8,48.0,52.2,94175,1347525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:46:00,51.75,52.45,50.55,51.75,74700,1347525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:47:00,51.6,51.9,50.4,50.85,95975,1385600,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:48:00,51.05,51.05,48.55,49.25,45500,1385600,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:49:00,49.0,50.65,47.6,50.15,46025,1385600,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:50:00,50.45,50.45,47.85,47.9,45675,1395250,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:51:00,48.05,49.1,47.45,48.3,20500,1395250,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:52:00,47.95,48.35,47.1,47.8,25825,1395250,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:53:00,47.5,48.3,46.8,48.1,37825,1405150,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:54:00,48.0,48.5,46.65,47.55,37175,1405150,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:55:00,47.45,47.45,45.8,46.3,52425,1405150,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:56:00,46.7,47.5,45.7,45.8,29075,1414975,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:57:00,45.6,47.65,45.05,46.95,39800,1414975,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:58:00,46.95,48.2,46.25,47.65,34975,1414975,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 09:59:00,47.9,48.4,46.75,48.3,28100,1406875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:00:00,47.7,47.9,45.8,47.6,43950,1406875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:01:00,47.6,48.1,46.3,47.7,34200,1406875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:02:00,47.55,47.95,46.25,47.6,25025,1413275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:03:00,47.75,48.5,46.8,48.5,45500,1413275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:04:00,48.2,48.6,47.2,48.5,28650,1413275,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:05:00,48.15,48.65,47.2,47.35,34250,1402875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:06:00,47.1,47.9,46.2,46.4,36150,1402875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:07:00,46.3,46.45,43.55,45.2,89025,1402875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:08:00,45.0,46.5,44.85,45.65,42275,1426750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:09:00,45.85,46.6,44.9,46.6,38700,1426750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:10:00,46.3,46.4,44.55,44.75,32150,1426750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:11:00,44.75,45.4,43.75,45.1,48850,1436350,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:12:00,45.0,45.05,43.7,44.9,34725,1436350,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:13:00,44.5,44.9,43.3,44.8,32575,1436350,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:14:00,44.65,44.65,43.7,43.9,28425,1434100,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:15:00,43.9,44.75,42.75,44.3,63875,1434100,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:16:00,43.8,43.9,41.7,42.75,45700,1434100,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:17:00,42.65,44.6,42.6,44.6,86650,1453750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:18:00,44.35,44.7,43.5,44.4,33650,1453750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:19:00,44.1,45.8,44.0,45.8,40475,1453750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:20:00,45.45,46.0,44.45,45.55,46050,1468075,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:21:00,45.7,46.1,45.05,45.8,43675,1468075,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:22:00,45.75,46.35,45.05,45.45,25725,1468075,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:23:00,45.35,46.2,45.2,45.4,20625,1470875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:24:00,45.3,45.45,43.7,44.0,30800,1470875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:25:00,43.95,44.3,42.9,43.4,39900,1470875,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:26:00,43.6,44.65,43.6,44.1,24925,1495450,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:27:00,44.25,44.7,43.6,44.25,12050,1495450,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:28:00,44.35,45.0,44.15,44.75,21025,1495450,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:29:00,44.3,45.45,44.25,44.45,20175,1503800,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:30:00,44.4,45.95,43.7,45.8,19450,1503800,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:31:00,45.95,46.55,45.05,46.4,27025,1503800,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:32:00,45.9,46.6,45.4,46.6,26125,1503525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:33:00,46.5,47.7,46.35,47.7,40250,1503525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:34:00,47.9,49.5,47.15,48.95,49350,1503525,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:35:00,48.75,50.25,47.35,48.9,60950,1506550,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:36:00,49.15,49.4,47.9,47.9,38925,1506550,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:37:00,48.2,50.7,48.1,50.6,46675,1506550,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:38:00,50.4,53.35,49.75,52.4,72425,1508750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:39:00,52.0,54.85,51.4,54.15,75500,1508750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:40:00,54.0,54.2,49.35,50.4,86075,1508750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:41:00,50.4,50.75,49.0,50.2,40225,1511575,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:42:00,50.25,51.3,49.15,51.3,37500,1511575,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:43:00,50.6,51.8,50.4,51.45,29225,1511575,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:44:00,51.6,53.7,51.3,52.95,27350,1516025,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:45:00,53.2,53.65,50.6,50.95,43925,1516025,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:46:00,51.35,52.05,50.1,51.6,22375,1516025,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:47:00,51.35,53.0,50.75,52.5,21875,1529950,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:48:00,53.0,55.95,51.55,55.55,86350,1529950,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:49:00,55.65,58.95,55.1,56.25,92425,1529950,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:50:00,56.35,56.4,54.4,55.7,45200,1525225,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:51:00,55.75,55.75,53.9,54.05,57175,1525225,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:52:00,52.75,59.3,52.35,58.65,61425,1525225,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:53:00,58.05,63.8,57.0,63.8,91625,1530825,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:54:00,62.9,63.95,61.5,61.8,85575,1530825,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:55:00,61.45,64.4,60.35,63.35,67475,1530825,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:56:00,63.3,63.35,59.15,63.1,79575,1518350,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:57:00,63.65,63.9,59.4,59.4,36950,1518350,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:58:00,59.3,61.4,58.0,59.7,48750,1518350,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 10:59:00,59.6,63.3,59.4,63.3,37850,1525450,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:00:00,63.4,82.0,63.25,81.0,249300,1525450,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:01:00,81.0,86.8,76.95,85.2,182000,1525450,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:02:00,85.35,99.45,85.35,97.1,205750,1489750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:03:00,97.05,97.35,89.2,90.15,168000,1489750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:04:00,90.0,92.85,88.0,91.5,121100,1489750,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:05:00,91.6,92.65,84.3,84.3,104075,1482150,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:06:00,83.9,86.15,78.2,80.55,148675,1482150,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:07:00,80.2,81.85,75.8,81.85,81650,1482150,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:08:00,81.9,89.35,81.55,87.7,83900,1493800,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:09:00,88.2,89.0,85.15,85.85,66300,1493800,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:10:00,85.85,86.05,84.15,86.0,49925,1493800,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:11:00,85.85,86.55,76.7,77.85,67175,1531325,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:12:00,78.0,82.6,75.0,82.6,71700,1531325,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:13:00,82.8,86.35,80.1,86.2,42700,1531325,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:14:00,86.75,87.0,83.8,85.75,47850,1527725,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:15:00,85.6,92.1,85.05,90.5,105700,1527725,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:16:00,90.8,90.95,83.0,83.0,57350,1527725,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:17:00,82.75,83.5,77.15,81.55,74550,1515625,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:18:00,81.0,82.6,77.15,79.1,52200,1515625,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:19:00,79.3,83.6,78.1,82.25,39850,1515625,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:20:00,82.35,83.1,79.7,81.9,50300,1521650,2022-02-28
BANKNIFTYWK37500CE,28-02-2022 11:21:00,82.05,82.95,81.05,81.35,23875,1521650,2022-02-28
