Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,06-10-2022 09:15:00,220.65,323.7,220.65,310.15,194100,1109600,2022-10-06
NIFTYWK17100CE,06-10-2022 09:16:00,309.9,320.0,304.65,304.65,96700,1109600,2022-10-06
NIFTYWK17100CE,06-10-2022 09:17:00,305.55,310.05,291.25,294.65,90900,1012850,2022-10-06
NIFTYWK17100CE,06-10-2022 09:18:00,294.85,303.6,285.35,287.95,48400,1012850,2022-10-06
NIFTYWK17100CE,06-10-2022 09:19:00,288.0,288.0,274.7,280.15,65900,1012850,2022-10-06
NIFTYWK17100CE,06-10-2022 09:20:00,280.35,291.15,279.5,291.0,37950,976700,2022-10-06
NIFTYWK17100CE,06-10-2022 09:21:00,290.75,298.0,265.45,270.45,81250,976700,2022-10-06
NIFTYWK17100CE,06-10-2022 09:22:00,271.1,279.2,264.2,270.5,34500,976700,2022-10-06
NIFTYWK17100CE,06-10-2022 09:23:00,271.0,276.35,267.55,275.4,45600,956350,2022-10-06
NIFTYWK17100CE,06-10-2022 09:24:00,275.95,284.3,268.9,279.0,29250,956350,2022-10-06
NIFTYWK17100CE,06-10-2022 09:25:00,281.1,289.5,276.6,286.2,22500,956350,2022-10-06
NIFTYWK17100CE,06-10-2022 09:26:00,288.3,291.9,283.55,285.3,32950,943750,2022-10-06
NIFTYWK17100CE,06-10-2022 09:27:00,287.35,288.1,272.5,280.3,42300,943750,2022-10-06
NIFTYWK17100CE,06-10-2022 09:28:00,280.3,291.25,278.75,289.3,28150,943750,2022-10-06
NIFTYWK17100CE,06-10-2022 09:29:00,289.65,297.8,289.65,294.3,35100,930450,2022-10-06
NIFTYWK17100CE,06-10-2022 09:30:00,293.05,305.85,293.05,305.85,30950,930450,2022-10-06
NIFTYWK17100CE,06-10-2022 09:31:00,304.5,304.5,290.4,298.1,29750,930450,2022-10-06
NIFTYWK17100CE,06-10-2022 09:32:00,297.45,297.45,277.3,288.7,37550,914500,2022-10-06
NIFTYWK17100CE,06-10-2022 09:33:00,288.8,290.0,281.4,286.3,22300,914500,2022-10-06
NIFTYWK17100CE,06-10-2022 09:34:00,285.8,290.0,273.9,275.95,34000,914500,2022-10-06
NIFTYWK17100CE,06-10-2022 09:35:00,274.0,278.0,256.0,262.35,42200,895700,2022-10-06
NIFTYWK17100CE,06-10-2022 09:36:00,259.2,261.8,255.0,257.15,25100,895700,2022-10-06
NIFTYWK17100CE,06-10-2022 09:37:00,260.9,263.0,252.05,256.2,31200,895700,2022-10-06
NIFTYWK17100CE,06-10-2022 09:38:00,256.2,266.45,255.75,266.45,24750,883500,2022-10-06
NIFTYWK17100CE,06-10-2022 09:39:00,267.0,277.65,261.7,271.05,25850,883500,2022-10-06
NIFTYWK17100CE,06-10-2022 09:40:00,270.0,271.65,260.7,271.65,15550,883500,2022-10-06
NIFTYWK17100CE,06-10-2022 09:41:00,271.9,275.0,267.35,270.8,11800,880900,2022-10-06
NIFTYWK17100CE,06-10-2022 09:42:00,272.45,278.0,270.55,272.0,18550,880900,2022-10-06
NIFTYWK17100CE,06-10-2022 09:43:00,273.1,275.0,265.8,265.8,13250,880900,2022-10-06
