Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41700PE,17-11-2022 09:15:00,153.15,153.15,130.0,130.3,10600,158575,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:16:00,129.4,131.85,128.25,131.85,6300,158575,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:17:00,131.15,132.05,126.9,127.45,7075,160275,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:18:00,127.45,129.4,126.0,127.4,6850,160275,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:19:00,127.7,128.1,123.65,124.0,10275,160275,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:20:00,123.5,124.65,119.0,119.8,9975,160475,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:21:00,120.0,121.5,119.5,120.75,3875,160475,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:22:00,120.45,121.6,116.7,117.1,18425,160475,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:23:00,116.4,118.1,114.9,118.1,77675,205225,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:24:00,118.1,118.9,116.75,118.9,11175,205225,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:25:00,118.9,121.4,117.65,117.9,6275,205225,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:26:00,117.85,120.3,117.85,118.05,9175,209225,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:27:00,117.9,119.25,117.55,117.8,4650,209225,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:28:00,117.6,117.8,114.3,114.8,5775,209225,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:29:00,115.1,117.05,114.8,115.65,7500,212050,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:30:00,115.65,119.0,114.85,119.0,6100,212050,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:31:00,119.0,119.5,118.25,118.3,3050,212050,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:32:00,117.65,118.05,114.95,115.55,2450,210500,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:33:00,114.55,114.7,109.5,110.6,7350,210500,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:34:00,110.4,112.55,110.4,111.25,4475,210500,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:35:00,111.0,113.2,108.95,113.15,8875,207800,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:36:00,113.15,113.15,108.85,109.35,5875,207800,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:37:00,109.5,111.35,108.45,110.1,6200,207800,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:38:00,109.9,110.2,108.45,109.8,4100,210450,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:39:00,109.85,110.35,108.25,109.0,5850,210450,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:40:00,108.95,109.35,108.0,108.25,12150,210450,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:41:00,108.25,110.5,108.25,108.8,7100,216600,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:42:00,108.8,109.6,108.2,109.0,7425,216600,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:43:00,110.6,111.1,109.5,109.75,4725,216600,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:44:00,109.85,111.45,108.05,111.45,4200,219175,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:45:00,111.5,114.35,111.4,114.35,3825,219175,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:46:00,114.35,115.85,113.55,115.1,4925,219175,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:47:00,115.1,115.95,113.85,115.95,2400,219275,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:48:00,116.7,116.7,112.85,113.55,3425,219275,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:49:00,114.35,116.1,114.35,114.95,2325,219275,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:50:00,114.95,117.0,114.9,115.85,3600,221550,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:51:00,116.0,117.4,114.9,116.3,3900,221550,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:52:00,116.1,116.3,113.45,114.3,1775,221550,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:53:00,114.3,115.0,112.05,114.65,1925,224675,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:54:00,114.95,115.0,112.0,112.3,5700,224675,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:55:00,112.8,113.65,109.75,110.1,5525,224675,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:56:00,110.1,112.45,110.0,111.6,4300,226675,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:57:00,111.65,112.05,109.65,110.9,5175,226675,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:58:00,110.9,110.95,109.1,109.35,2850,226675,2022-11-17
BANKNIFTY41700PE,17-11-2022 09:59:00,109.35,111.2,108.45,110.0,3100,230000,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:00:00,109.55,111.45,109.1,111.45,3275,230000,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:01:00,111.05,112.0,110.2,111.2,2800,230000,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:02:00,111.2,112.65,110.6,112.65,1700,231275,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:03:00,112.6,114.15,111.8,113.8,5950,231275,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:04:00,113.8,114.15,112.0,113.85,1200,231275,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:05:00,113.85,116.45,113.5,116.45,2850,230650,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:06:00,116.45,116.45,114.1,115.25,2325,230650,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:07:00,115.25,115.95,111.15,113.35,3050,230650,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:08:00,113.35,116.45,113.35,115.8,2200,232425,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:09:00,115.8,115.8,113.25,115.6,1075,232425,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:10:00,115.6,116.15,114.35,114.85,1350,232425,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:11:00,114.85,115.6,113.0,115.5,1575,233825,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:12:00,115.5,115.75,114.05,115.15,1325,233825,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:13:00,115.15,118.0,114.6,116.4,1750,233825,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:14:00,116.4,119.2,115.0,116.7,2825,235900,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:15:00,116.7,117.45,113.15,113.6,3075,235900,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:16:00,113.6,114.15,112.4,113.15,3525,235900,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:17:00,114.4,115.2,113.7,115.05,1325,239700,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:18:00,115.8,115.8,113.8,115.0,2025,239700,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:19:00,115.15,117.8,115.15,117.8,1450,239700,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:20:00,117.8,117.8,115.5,116.15,3500,240475,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:21:00,116.15,117.6,114.0,117.35,3100,240475,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:22:00,117.95,118.2,116.65,117.65,2125,240475,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:23:00,117.15,118.75,116.6,116.6,1375,238900,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:24:00,116.65,117.9,116.6,117.15,500,238900,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:25:00,117.6,118.0,116.5,117.35,1500,238900,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:26:00,117.35,117.35,115.55,116.45,1025,240000,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:27:00,116.65,117.0,114.1,115.05,925,240000,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:28:00,114.75,116.0,114.75,115.3,1475,240000,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:29:00,115.3,116.3,114.8,115.05,3300,239775,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:30:00,115.05,116.0,113.65,114.65,1450,239775,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:31:00,114.65,114.65,112.65,113.1,1600,239775,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:32:00,113.0,115.45,112.65,115.45,5175,240600,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:33:00,115.45,116.9,114.7,115.7,3775,240600,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:34:00,115.7,117.7,115.7,117.7,825,240600,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:35:00,117.7,118.05,116.3,117.2,2375,241075,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:36:00,117.3,117.8,116.7,117.75,1425,241075,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:37:00,117.75,118.3,115.6,116.0,1150,241075,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:38:00,116.0,116.0,114.9,114.9,425,241300,2022-11-17
BANKNIFTY41700PE,17-11-2022 10:39:00,114.9,114.9,114.0,114.0,1450,241300,2022-11-17
