Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,01-02-2022 09:15:00,380.8,397.15,370.8,374.45,40200,1597100,2022-02-01
NIFTY17500PE,01-02-2022 09:16:00,374.1,382.0,367.85,381.5,27900,1597100,2022-02-01
NIFTY17500PE,01-02-2022 09:17:00,382.85,385.1,377.65,382.5,23900,1608850,2022-02-01
NIFTY17500PE,01-02-2022 09:18:00,380.15,386.7,377.1,383.4,26200,1608850,2022-02-01
NIFTY17500PE,01-02-2022 09:19:00,382.8,382.8,375.15,375.75,19350,1608850,2022-02-01
NIFTY17500PE,01-02-2022 09:20:00,376.2,382.65,375.0,381.6,28200,1622500,2022-02-01
NIFTY17500PE,01-02-2022 09:21:00,380.4,380.9,376.2,376.9,18500,1622500,2022-02-01
NIFTY17500PE,01-02-2022 09:22:00,376.7,378.25,368.55,370.3,30600,1622500,2022-02-01
NIFTY17500PE,01-02-2022 09:23:00,371.45,372.45,361.25,363.35,19500,1633900,2022-02-01
NIFTY17500PE,01-02-2022 09:24:00,363.1,367.65,361.0,363.6,10250,1633900,2022-02-01
NIFTY17500PE,01-02-2022 09:25:00,363.6,368.0,363.05,367.05,13200,1633900,2022-02-01
NIFTY17500PE,01-02-2022 09:26:00,368.5,370.15,363.05,363.75,12350,1644950,2022-02-01
NIFTY17500PE,01-02-2022 09:27:00,364.45,364.85,358.05,363.65,20150,1644950,2022-02-01
NIFTY17500PE,01-02-2022 09:28:00,363.2,368.0,362.8,364.85,9350,1644950,2022-02-01
NIFTY17500PE,01-02-2022 09:29:00,364.35,365.4,362.0,364.8,5500,1649300,2022-02-01
NIFTY17500PE,01-02-2022 09:30:00,364.7,366.3,359.15,365.25,14450,1649300,2022-02-01
NIFTY17500PE,01-02-2022 09:31:00,365.25,366.3,359.05,363.2,11550,1649300,2022-02-01
NIFTY17500PE,01-02-2022 09:32:00,362.25,363.2,360.0,360.7,8800,1656550,2022-02-01
NIFTY17500PE,01-02-2022 09:33:00,360.0,361.35,355.15,361.35,7350,1656550,2022-02-01
NIFTY17500PE,01-02-2022 09:34:00,360.75,361.2,356.15,357.25,6650,1656550,2022-02-01
NIFTY17500PE,01-02-2022 09:35:00,356.05,358.9,354.05,354.2,12600,1657850,2022-02-01
NIFTY17500PE,01-02-2022 09:36:00,354.85,356.8,353.0,354.45,8100,1657850,2022-02-01
