Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,13-09-2022 09:15:00,450.1,483.75,423.2,442.5,186675,227475,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:16:00,444.4,458.75,421.6,423.65,151925,227475,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:17:00,418.65,443.75,415.5,440.2,109575,291825,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:18:00,442.05,442.05,426.7,435.0,74925,291825,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:19:00,435.6,460.05,428.2,455.65,132200,291825,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:20:00,455.05,468.0,446.95,457.0,166350,368675,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:21:00,455.8,456.65,446.25,455.3,74775,368675,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:22:00,454.25,476.0,452.9,465.1,157600,368675,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:23:00,465.05,471.45,447.3,456.1,94850,430875,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:24:00,454.25,454.7,431.1,450.0,102675,430875,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:25:00,447.9,454.0,435.4,451.15,65975,430875,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:26:00,451.2,451.2,442.55,448.8,50400,473775,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:27:00,446.8,447.75,436.2,443.2,58175,473775,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:28:00,443.65,443.7,434.6,443.55,49950,473775,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:29:00,443.0,446.0,437.35,440.9,30975,500800,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:30:00,438.85,438.85,422.4,423.5,104950,500800,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:31:00,424.0,424.65,412.0,420.0,99175,500800,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:32:00,422.4,432.45,419.75,426.7,96425,557400,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:33:00,425.0,437.6,422.0,437.6,61725,557400,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:34:00,438.0,443.0,431.9,431.9,77900,557400,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:35:00,430.1,431.85,424.0,430.4,75275,611775,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:36:00,429.7,430.0,420.75,424.9,65175,611775,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:37:00,424.75,428.3,421.95,428.3,30650,611775,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:38:00,428.5,430.65,423.3,429.0,27525,619875,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:39:00,428.55,429.75,424.25,425.85,20300,619875,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:40:00,426.15,426.15,414.3,415.0,63200,619875,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:41:00,415.35,415.7,399.0,406.9,132875,638125,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:42:00,406.35,407.45,395.7,407.0,113425,638125,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:43:00,406.55,407.05,400.1,401.0,47725,638125,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:44:00,400.05,404.2,398.9,403.0,36525,667375,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:45:00,401.05,401.75,390.0,391.05,93275,667375,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:46:00,392.0,401.9,391.55,398.0,67975,667375,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:47:00,396.1,400.65,395.65,398.55,24225,692250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:48:00,397.6,399.8,393.35,397.85,46200,692250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:49:00,396.55,410.0,392.0,407.0,114975,692250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:50:00,406.7,411.5,406.0,411.0,110300,703350,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:51:00,411.4,413.45,402.55,406.2,73600,703350,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:52:00,406.0,418.8,405.65,413.35,79025,703350,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:53:00,413.0,421.65,411.25,419.7,71550,713950,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:54:00,421.65,421.65,397.9,398.05,103800,713950,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:55:00,398.15,398.15,383.15,393.5,113425,713950,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:56:00,393.1,399.35,387.45,399.35,62775,733975,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:57:00,400.0,405.0,393.6,395.45,60800,733975,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:58:00,394.55,399.35,392.1,397.5,32175,733975,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 09:59:00,396.9,403.95,395.5,400.0,38925,760450,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:00:00,399.25,405.0,396.0,404.75,44300,760450,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:01:00,404.85,407.95,399.55,399.85,48850,760450,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:02:00,399.35,401.85,392.9,398.1,38075,786200,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:03:00,396.4,403.2,395.55,400.0,23775,786200,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:04:00,400.0,404.55,397.95,402.65,20500,786200,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:05:00,402.0,407.8,399.9,403.65,48125,791900,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:06:00,403.75,406.6,400.0,402.25,23600,791900,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:07:00,402.25,403.7,400.05,403.2,18875,791900,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:08:00,403.2,403.5,396.15,400.1,20850,798075,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:09:00,399.85,403.0,399.45,402.0,16025,798075,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:10:00,401.2,403.4,396.1,397.7,36350,798075,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:11:00,397.35,400.75,392.05,394.3,27275,804700,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:12:00,393.2,399.0,392.0,398.65,20275,804700,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:13:00,398.2,404.9,396.5,403.3,29925,804700,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:14:00,403.45,404.15,392.2,398.0,28600,805250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:15:00,398.0,398.0,393.6,394.9,19100,805250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:16:00,394.45,399.8,393.6,394.75,23125,805250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:17:00,394.95,400.7,394.35,398.55,15050,805550,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:18:00,398.95,399.15,395.4,395.6,10800,805550,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:19:00,395.6,399.9,393.1,396.9,21125,805550,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:20:00,398.4,401.35,396.5,400.05,17900,807950,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:21:00,398.05,402.95,398.0,402.9,20575,807950,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:22:00,403.0,410.6,401.9,406.25,72850,807950,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:23:00,406.95,414.35,406.3,409.0,65225,810000,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:24:00,409.8,411.45,402.05,408.7,33500,810000,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:25:00,408.45,414.0,406.4,406.65,36700,810000,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:26:00,406.8,418.15,406.8,417.55,58475,798250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:27:00,417.3,422.15,415.55,418.0,79775,798250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:28:00,418.35,423.0,418.0,423.0,54600,798250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:29:00,421.35,423.9,417.1,421.25,72375,763225,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:30:00,421.65,429.0,418.55,427.1,106625,763225,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:31:00,426.65,442.75,426.65,434.25,171400,763225,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:32:00,434.55,434.55,409.5,417.35,144125,764500,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:33:00,417.1,422.95,397.9,399.95,93475,764500,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:34:00,399.75,414.4,397.6,408.7,55450,764500,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:35:00,408.0,411.2,401.2,405.9,48150,770750,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:36:00,406.5,409.5,401.9,405.85,32250,770750,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:37:00,403.15,408.0,402.2,406.75,45450,770750,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:38:00,406.8,410.5,403.85,406.5,19800,755850,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:39:00,407.1,407.1,403.15,405.7,14525,755850,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:40:00,405.1,405.85,401.0,401.35,23275,755850,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:41:00,401.35,401.4,391.0,393.0,77900,776925,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:42:00,392.9,394.5,388.4,392.7,65975,776925,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:43:00,392.45,399.0,392.0,399.0,41675,776925,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:44:00,398.3,400.95,395.75,395.75,34825,785025,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:45:00,396.15,396.15,392.2,394.75,23200,785025,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:46:00,393.95,395.25,389.9,393.05,41550,785025,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:47:00,393.5,395.7,391.25,393.05,33625,800600,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:48:00,393.3,397.3,391.3,395.85,25625,800600,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:49:00,395.15,401.7,395.15,401.7,34800,800600,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:50:00,402.0,405.85,399.0,403.0,43775,791750,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:51:00,402.0,403.25,396.85,400.0,27825,791750,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:52:00,398.65,406.95,398.45,402.5,43375,791750,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:53:00,402.05,406.0,402.05,406.0,23800,791400,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:54:00,405.5,408.5,403.6,407.15,25625,791400,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:55:00,407.0,417.25,406.75,415.45,77075,791400,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:56:00,416.4,423.7,414.45,418.2,75225,773075,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:57:00,418.15,422.75,415.3,421.75,42050,773075,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:58:00,421.0,421.95,410.95,415.5,62000,773075,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 10:59:00,415.5,415.5,410.0,410.0,23875,781725,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:00:00,410.2,413.5,406.0,408.4,30475,781725,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:01:00,407.75,414.65,406.05,411.7,30400,781725,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:02:00,410.85,418.25,407.0,416.4,27625,777250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:03:00,416.35,426.45,416.0,422.25,66075,777250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:04:00,422.45,426.0,416.4,426.0,44600,777250,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:05:00,425.9,425.9,419.25,421.7,40175,760550,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:06:00,420.6,422.5,414.05,416.15,26825,760550,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:07:00,416.0,419.85,415.65,418.0,20050,760550,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:08:00,417.65,417.65,412.0,414.25,25625,763525,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:09:00,412.95,415.0,411.2,413.05,17750,763525,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:10:00,413.0,414.3,409.0,414.25,17675,763525,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:11:00,414.25,414.75,409.3,409.3,14425,760150,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:12:00,409.0,418.25,409.0,417.65,18675,760150,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:13:00,418.1,425.8,416.0,425.0,50275,760150,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:14:00,425.0,428.95,423.05,428.35,85950,784375,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:15:00,429.0,438.6,427.0,438.0,138250,784375,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:16:00,438.4,441.8,424.85,428.1,108625,784375,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:17:00,428.6,438.65,426.8,436.0,65075,834175,2022-09-13
BANKNIFTYWK41000PE,13-09-2022 11:18:00,435.6,446.0,435.4,444.15,138375,834175,2022-09-13
