Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,25-02-2022 09:15:00,502.15,517.65,486.15,486.15,5400,240050,2022-02-25
NIFTYWK16900PE,25-02-2022 09:16:00,484.2,484.2,456.55,477.85,2200,240050,2022-02-25
NIFTYWK16900PE,25-02-2022 09:17:00,477.85,502.0,477.85,500.95,7800,240450,2022-02-25
NIFTYWK16900PE,25-02-2022 09:18:00,501.8,501.9,458.9,458.9,11350,240450,2022-02-25
NIFTYWK16900PE,25-02-2022 09:19:00,456.05,465.5,443.75,446.2,26450,240450,2022-02-25
NIFTYWK16900PE,25-02-2022 09:20:00,445.05,445.05,428.6,432.9,43900,238900,2022-02-25
NIFTYWK16900PE,25-02-2022 09:21:00,430.15,440.95,428.6,433.05,13500,238900,2022-02-25
NIFTYWK16900PE,25-02-2022 09:22:00,429.35,450.65,429.25,450.1,2200,238900,2022-02-25
NIFTYWK16900PE,25-02-2022 09:23:00,446.15,446.15,435.35,441.6,7450,235300,2022-02-25
NIFTYWK16900PE,25-02-2022 09:24:00,439.0,439.0,418.15,425.1,12600,235300,2022-02-25
NIFTYWK16900PE,25-02-2022 09:25:00,420.05,428.25,413.85,427.45,23650,235300,2022-02-25
NIFTYWK16900PE,25-02-2022 09:26:00,426.8,426.8,417.75,420.05,6550,231100,2022-02-25
NIFTYWK16900PE,25-02-2022 09:27:00,414.75,426.55,414.75,426.55,1300,231100,2022-02-25
NIFTYWK16900PE,25-02-2022 09:28:00,427.05,437.15,424.05,424.05,6900,231100,2022-02-25
NIFTYWK16900PE,25-02-2022 09:29:00,424.05,431.8,423.45,426.35,3150,226800,2022-02-25
NIFTYWK16900PE,25-02-2022 09:30:00,423.0,425.15,414.05,425.15,1950,226800,2022-02-25
NIFTYWK16900PE,25-02-2022 09:31:00,426.15,447.85,425.05,440.75,7800,226800,2022-02-25
NIFTYWK16900PE,25-02-2022 09:32:00,435.65,435.65,426.7,428.55,3450,226850,2022-02-25
NIFTYWK16900PE,25-02-2022 09:33:00,427.75,427.75,405.65,412.9,7400,226850,2022-02-25
NIFTYWK16900PE,25-02-2022 09:34:00,411.3,411.3,399.0,399.0,4350,226850,2022-02-25
NIFTYWK16900PE,25-02-2022 09:35:00,398.6,403.6,396.95,402.0,2950,226450,2022-02-25
NIFTYWK16900PE,25-02-2022 09:36:00,401.15,410.35,401.15,410.0,2050,226450,2022-02-25
NIFTYWK16900PE,25-02-2022 09:37:00,412.95,412.95,403.25,404.45,1900,226450,2022-02-25
NIFTYWK16900PE,25-02-2022 09:38:00,407.5,418.15,405.0,415.6,18000,232100,2022-02-25
NIFTYWK16900PE,25-02-2022 09:39:00,411.5,422.0,408.7,422.0,3950,232100,2022-02-25
NIFTYWK16900PE,25-02-2022 09:40:00,417.7,418.2,412.25,412.25,1100,232100,2022-02-25
NIFTYWK16900PE,25-02-2022 09:41:00,410.0,410.5,392.0,392.0,2650,238350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:42:00,390.0,392.2,383.15,388.8,3150,238350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:43:00,390.65,397.85,390.65,397.85,9150,238350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:44:00,397.1,397.1,379.7,379.7,14050,237800,2022-02-25
NIFTYWK16900PE,25-02-2022 09:45:00,379.6,382.75,373.45,374.95,18600,237800,2022-02-25
NIFTYWK16900PE,25-02-2022 09:46:00,375.0,375.2,366.15,372.0,13150,237800,2022-02-25
NIFTYWK16900PE,25-02-2022 09:47:00,371.4,380.0,368.35,374.85,8400,220850,2022-02-25
NIFTYWK16900PE,25-02-2022 09:48:00,379.7,379.7,372.85,373.0,900,220850,2022-02-25
NIFTYWK16900PE,25-02-2022 09:49:00,368.75,371.25,365.75,369.0,3750,220850,2022-02-25
NIFTYWK16900PE,25-02-2022 09:50:00,367.95,368.4,355.5,355.5,7650,223350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:51:00,354.55,365.65,353.6,365.65,4000,223350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:52:00,363.0,368.85,350.5,351.1,4500,223350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:53:00,347.55,356.2,347.55,352.3,13650,225350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:54:00,351.8,365.0,349.7,365.0,9500,225350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:55:00,364.5,373.05,363.35,372.1,9750,225350,2022-02-25
NIFTYWK16900PE,25-02-2022 09:56:00,370.0,385.8,370.0,379.6,7500,234650,2022-02-25
NIFTYWK16900PE,25-02-2022 09:57:00,374.25,382.35,372.5,374.35,4650,234650,2022-02-25
NIFTYWK16900PE,25-02-2022 09:58:00,372.55,380.0,365.0,373.75,10150,234650,2022-02-25
NIFTYWK16900PE,25-02-2022 09:59:00,375.6,386.4,373.9,376.5,9300,244050,2022-02-25
NIFTYWK16900PE,25-02-2022 10:00:00,373.05,385.85,366.45,382.4,8500,244050,2022-02-25
NIFTYWK16900PE,25-02-2022 10:01:00,385.4,393.7,384.35,392.55,3950,244050,2022-02-25
NIFTYWK16900PE,25-02-2022 10:02:00,393.4,397.15,390.0,397.15,1250,241000,2022-02-25
NIFTYWK16900PE,25-02-2022 10:03:00,390.0,391.2,382.75,390.0,1550,241000,2022-02-25
NIFTYWK16900PE,25-02-2022 10:04:00,389.05,389.5,383.45,389.5,4700,241000,2022-02-25
NIFTYWK16900PE,25-02-2022 10:05:00,389.5,398.1,386.25,395.55,6900,238800,2022-02-25
NIFTYWK16900PE,25-02-2022 10:06:00,394.8,405.8,394.05,397.0,5150,238800,2022-02-25
NIFTYWK16900PE,25-02-2022 10:07:00,397.0,405.0,393.95,397.45,3450,238800,2022-02-25
NIFTYWK16900PE,25-02-2022 10:08:00,399.1,411.1,399.0,407.0,1650,234100,2022-02-25
NIFTYWK16900PE,25-02-2022 10:09:00,406.55,408.6,395.1,399.65,3750,234100,2022-02-25
NIFTYWK16900PE,25-02-2022 10:10:00,400.3,401.1,389.2,389.2,4050,234100,2022-02-25
NIFTYWK16900PE,25-02-2022 10:11:00,386.5,386.5,374.3,380.15,5400,232500,2022-02-25
NIFTYWK16900PE,25-02-2022 10:12:00,379.85,385.4,377.7,385.25,3800,232500,2022-02-25
NIFTYWK16900PE,25-02-2022 10:13:00,385.25,391.2,382.35,391.2,2250,232500,2022-02-25
NIFTYWK16900PE,25-02-2022 10:14:00,390.0,392.4,380.0,380.0,3800,222750,2022-02-25
NIFTYWK16900PE,25-02-2022 10:15:00,377.65,377.65,358.2,369.4,2950,222750,2022-02-25
NIFTYWK16900PE,25-02-2022 10:16:00,366.6,367.15,365.0,367.0,1500,222750,2022-02-25
NIFTYWK16900PE,25-02-2022 10:17:00,368.75,372.05,363.2,372.05,1500,222000,2022-02-25
NIFTYWK16900PE,25-02-2022 10:18:00,369.5,384.75,367.5,384.75,1500,222000,2022-02-25
NIFTYWK16900PE,25-02-2022 10:19:00,384.75,391.45,381.2,381.2,1900,222000,2022-02-25
NIFTYWK16900PE,25-02-2022 10:20:00,379.6,382.65,370.0,371.0,1850,220800,2022-02-25
NIFTYWK16900PE,25-02-2022 10:21:00,371.0,382.75,371.0,379.6,2200,220800,2022-02-25
NIFTYWK16900PE,25-02-2022 10:22:00,381.6,384.45,377.9,378.2,2500,220800,2022-02-25
NIFTYWK16900PE,25-02-2022 10:23:00,378.2,382.15,376.0,376.85,2300,220350,2022-02-25
NIFTYWK16900PE,25-02-2022 10:24:00,378.85,384.7,375.7,380.1,3750,220350,2022-02-25
NIFTYWK16900PE,25-02-2022 10:25:00,380.1,380.1,373.0,373.0,2350,220350,2022-02-25
NIFTYWK16900PE,25-02-2022 10:26:00,372.0,372.3,365.05,369.65,4000,223850,2022-02-25
NIFTYWK16900PE,25-02-2022 10:27:00,369.1,372.6,366.3,371.6,2750,223850,2022-02-25
NIFTYWK16900PE,25-02-2022 10:28:00,370.25,371.7,366.4,366.4,3650,223850,2022-02-25
NIFTYWK16900PE,25-02-2022 10:29:00,365.8,366.7,361.1,361.5,3850,229650,2022-02-25
NIFTYWK16900PE,25-02-2022 10:30:00,360.3,365.15,357.0,359.3,6350,229650,2022-02-25
NIFTYWK16900PE,25-02-2022 10:31:00,358.7,361.4,355.5,356.9,5100,229650,2022-02-25
NIFTYWK16900PE,25-02-2022 10:32:00,358.0,365.0,354.7,360.45,5350,238500,2022-02-25
NIFTYWK16900PE,25-02-2022 10:33:00,358.5,360.0,353.3,354.0,2350,238500,2022-02-25
NIFTYWK16900PE,25-02-2022 10:34:00,353.2,360.8,353.2,356.35,9000,238500,2022-02-25
NIFTYWK16900PE,25-02-2022 10:35:00,356.5,365.15,355.7,358.2,7800,247050,2022-02-25
NIFTYWK16900PE,25-02-2022 10:36:00,359.4,359.9,353.0,353.5,7700,247050,2022-02-25
NIFTYWK16900PE,25-02-2022 10:37:00,354.5,356.75,352.5,354.25,9350,247050,2022-02-25
NIFTYWK16900PE,25-02-2022 10:38:00,354.25,354.25,332.0,339.0,15150,248300,2022-02-25
NIFTYWK16900PE,25-02-2022 10:39:00,338.8,339.75,330.6,332.7,10900,248300,2022-02-25
NIFTYWK16900PE,25-02-2022 10:40:00,332.7,344.2,321.15,341.35,26600,248300,2022-02-25
