Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35400CE,23-05-2022 09:15:00,76.95,111.95,71.5,96.4,123000,165075,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:16:00,96.65,113.05,93.4,109.55,96075,165075,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:17:00,109.05,110.0,101.5,107.9,64000,198900,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:18:00,108.55,108.55,101.55,102.8,58900,198900,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:19:00,101.8,101.8,93.95,95.7,88725,198900,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:20:00,94.7,98.75,88.0,92.65,168650,273225,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:21:00,91.1,94.5,83.55,87.9,90150,273225,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:22:00,87.55,99.75,87.0,96.8,85475,273225,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:23:00,97.0,105.6,97.0,99.75,97925,344875,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:24:00,99.55,103.6,96.3,99.3,40025,344875,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:25:00,98.45,99.2,88.5,89.9,36750,344875,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:26:00,89.45,96.55,84.0,96.0,54375,365500,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:27:00,96.3,99.6,90.65,99.6,36800,365500,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:28:00,98.9,98.9,89.45,91.55,36100,365500,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:29:00,91.2,94.95,91.0,91.0,25075,373925,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:30:00,90.3,90.85,84.45,90.0,31325,373925,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:31:00,89.4,93.45,87.25,90.15,30375,373925,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:32:00,89.4,92.65,87.7,90.65,31425,399725,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:33:00,90.3,90.3,85.9,85.9,30825,399725,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:34:00,85.5,85.95,78.8,79.4,71750,399725,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:35:00,79.4,82.15,75.8,80.65,69950,418800,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:36:00,80.95,87.9,79.35,87.55,22075,418800,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:37:00,87.65,92.35,85.25,85.25,42325,418800,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:38:00,85.5,89.75,85.25,87.8,23300,412200,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:39:00,87.8,88.9,85.45,85.7,20550,412200,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:40:00,85.6,87.85,85.5,87.2,15075,412200,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:41:00,87.2,94.7,86.7,93.6,39100,410425,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:42:00,93.15,98.85,91.85,97.8,47100,410425,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:43:00,98.45,98.65,93.0,97.0,55075,410425,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:44:00,96.3,97.8,94.2,97.2,30000,406825,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:45:00,96.95,100.55,93.65,95.95,90200,406825,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:46:00,95.9,97.7,93.9,97.45,42475,406825,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:47:00,97.85,98.2,95.15,97.25,19575,428725,2022-05-23
BANKNIFTY35400CE,23-05-2022 09:48:00,97.35,103.5,97.35,102.55,61750,428725,2022-05-23
