Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,09-02-2022 09:15:00,282.7,286.7,265.65,265.65,21850,513100,2022-02-09
NIFTY17400PE,09-02-2022 09:16:00,264.2,264.2,254.55,258.05,21200,513100,2022-02-09
NIFTY17400PE,09-02-2022 09:17:00,257.15,257.6,252.0,252.0,11300,520650,2022-02-09
NIFTY17400PE,09-02-2022 09:18:00,251.6,252.15,246.5,251.35,14050,520650,2022-02-09
NIFTY17400PE,09-02-2022 09:19:00,251.25,251.25,246.35,247.05,12200,520650,2022-02-09
NIFTY17400PE,09-02-2022 09:20:00,247.7,252.75,246.05,248.3,18000,526900,2022-02-09
NIFTY17400PE,09-02-2022 09:21:00,247.7,254.15,247.7,248.15,12950,526900,2022-02-09
NIFTY17400PE,09-02-2022 09:22:00,247.7,250.65,242.0,242.75,13400,526900,2022-02-09
NIFTY17400PE,09-02-2022 09:23:00,240.75,242.0,235.45,236.35,21650,535950,2022-02-09
NIFTY17400PE,09-02-2022 09:24:00,235.9,241.1,235.8,240.15,21100,535950,2022-02-09
NIFTY17400PE,09-02-2022 09:25:00,240.15,240.2,233.2,235.65,13950,535950,2022-02-09
NIFTY17400PE,09-02-2022 09:26:00,235.2,238.6,233.65,237.0,6650,552400,2022-02-09
NIFTY17400PE,09-02-2022 09:27:00,237.2,237.55,232.7,232.7,15700,552400,2022-02-09
NIFTY17400PE,09-02-2022 09:28:00,232.6,235.2,231.95,233.75,31750,552400,2022-02-09
NIFTY17400PE,09-02-2022 09:29:00,233.75,237.4,233.05,235.5,15050,570300,2022-02-09
NIFTY17400PE,09-02-2022 09:30:00,234.85,240.65,231.8,237.95,26450,570300,2022-02-09
NIFTY17400PE,09-02-2022 09:31:00,238.75,239.4,235.9,236.75,12500,570300,2022-02-09
NIFTY17400PE,09-02-2022 09:32:00,237.0,237.0,232.7,233.5,9650,589500,2022-02-09
NIFTY17400PE,09-02-2022 09:33:00,234.0,236.45,233.55,236.45,4100,589500,2022-02-09
NIFTY17400PE,09-02-2022 09:34:00,236.25,236.75,232.0,232.0,35400,589500,2022-02-09
NIFTY17400PE,09-02-2022 09:35:00,231.85,231.85,227.5,228.15,116150,525450,2022-02-09
NIFTY17400PE,09-02-2022 09:36:00,228.65,231.35,225.75,226.8,34900,525450,2022-02-09
NIFTY17400PE,09-02-2022 09:37:00,227.0,231.65,226.45,230.6,14100,525450,2022-02-09
NIFTY17400PE,09-02-2022 09:38:00,231.45,238.8,231.45,234.25,18050,528050,2022-02-09
NIFTY17400PE,09-02-2022 09:39:00,234.5,237.7,233.0,234.75,13800,528050,2022-02-09
NIFTY17400PE,09-02-2022 09:40:00,234.0,238.8,232.05,238.8,14100,528050,2022-02-09
NIFTY17400PE,09-02-2022 09:41:00,238.45,239.5,235.7,238.8,12950,533600,2022-02-09
NIFTY17400PE,09-02-2022 09:42:00,239.45,242.55,239.45,242.0,14650,533600,2022-02-09
NIFTY17400PE,09-02-2022 09:43:00,242.1,242.8,238.1,242.15,14050,533600,2022-02-09
NIFTY17400PE,09-02-2022 09:44:00,242.45,243.55,240.05,241.8,10950,544500,2022-02-09
NIFTY17400PE,09-02-2022 09:45:00,241.85,241.85,229.5,231.6,30000,544500,2022-02-09
NIFTY17400PE,09-02-2022 09:46:00,231.0,231.35,224.85,226.85,22750,544500,2022-02-09
NIFTY17400PE,09-02-2022 09:47:00,226.05,226.45,222.3,224.25,15750,553250,2022-02-09
NIFTY17400PE,09-02-2022 09:48:00,224.7,226.15,220.75,221.65,9400,553250,2022-02-09
NIFTY17400PE,09-02-2022 09:49:00,221.6,223.0,220.05,221.8,12600,553250,2022-02-09
NIFTY17400PE,09-02-2022 09:50:00,220.15,223.7,220.05,223.3,12750,552350,2022-02-09
NIFTY17400PE,09-02-2022 09:51:00,222.2,223.55,220.4,222.25,9900,552350,2022-02-09
NIFTY17400PE,09-02-2022 09:52:00,221.8,223.15,220.15,222.05,7150,552350,2022-02-09
NIFTY17400PE,09-02-2022 09:53:00,222.65,224.3,221.1,223.0,11800,560800,2022-02-09
NIFTY17400PE,09-02-2022 09:54:00,222.95,224.55,220.5,224.25,9650,560800,2022-02-09
NIFTY17400PE,09-02-2022 09:55:00,223.8,226.85,223.45,226.45,7750,560800,2022-02-09
NIFTY17400PE,09-02-2022 09:56:00,226.0,228.3,225.35,227.7,11700,565950,2022-02-09
