Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,06-10-2022 09:15:00,254.1,261.45,245.8,259.15,16000,645750,2022-10-06
NIFTY17300PE,06-10-2022 09:16:00,260.0,262.1,255.75,261.75,18050,645750,2022-10-06
NIFTY17300PE,06-10-2022 09:17:00,261.55,267.0,258.2,264.95,24100,639400,2022-10-06
NIFTY17300PE,06-10-2022 09:18:00,266.15,270.55,260.6,270.0,23450,639400,2022-10-06
NIFTY17300PE,06-10-2022 09:19:00,270.5,277.7,269.8,274.35,23000,639400,2022-10-06
NIFTY17300PE,06-10-2022 09:20:00,273.45,273.65,268.0,269.85,6550,645550,2022-10-06
NIFTY17300PE,06-10-2022 09:21:00,269.1,280.5,265.3,279.05,24950,645550,2022-10-06
NIFTY17300PE,06-10-2022 09:22:00,280.0,283.1,275.45,281.4,21050,645550,2022-10-06
NIFTY17300PE,06-10-2022 09:23:00,280.65,281.6,275.0,275.0,34700,636100,2022-10-06
NIFTY17300PE,06-10-2022 09:24:00,275.2,278.2,271.1,271.8,15450,636100,2022-10-06
NIFTY17300PE,06-10-2022 09:25:00,271.0,272.9,269.1,270.4,8850,636100,2022-10-06
NIFTY17300PE,06-10-2022 09:26:00,270.0,272.2,268.0,270.45,6100,628400,2022-10-06
NIFTY17300PE,06-10-2022 09:27:00,270.65,278.25,270.45,274.35,3950,628400,2022-10-06
NIFTY17300PE,06-10-2022 09:28:00,274.35,275.65,269.5,270.0,4150,628400,2022-10-06
NIFTY17300PE,06-10-2022 09:29:00,269.55,269.55,266.5,268.3,4300,628600,2022-10-06
NIFTY17300PE,06-10-2022 09:30:00,267.25,268.0,262.9,262.9,12000,628600,2022-10-06
NIFTY17300PE,06-10-2022 09:31:00,263.15,270.65,262.95,267.85,10000,628600,2022-10-06
NIFTY17300PE,06-10-2022 09:32:00,267.3,277.05,267.3,270.6,11900,629150,2022-10-06
NIFTY17300PE,06-10-2022 09:33:00,270.95,274.05,270.95,272.55,5300,629150,2022-10-06
NIFTY17300PE,06-10-2022 09:34:00,272.55,280.7,272.0,279.2,7700,629150,2022-10-06
NIFTY17300PE,06-10-2022 09:35:00,281.0,289.95,279.2,288.85,27150,625600,2022-10-06
NIFTY17300PE,06-10-2022 09:36:00,288.85,289.0,286.5,287.5,6150,625600,2022-10-06
