Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,12-05-2022 09:15:00,724.05,825.9,698.1,698.1,925,20950,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:16:00,691.7,691.7,658.05,662.15,2025,20950,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:17:00,661.2,661.2,610.4,610.4,2175,21750,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:18:00,610.4,611.05,584.3,609.6,2450,21750,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:19:00,596.5,626.9,596.5,618.3,1325,21750,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:20:00,613.7,614.45,594.0,597.1,2200,24150,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:21:00,597.55,597.55,564.85,568.2,4875,24150,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:22:00,568.2,569.6,550.0,563.4,3450,24150,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:23:00,566.25,580.0,555.95,570.1,3550,27250,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:24:00,572.4,572.4,544.5,562.65,13050,27250,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:25:00,560.05,575.0,546.15,562.75,22425,27250,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:26:00,564.85,566.3,548.3,553.35,35825,59800,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:27:00,552.0,556.95,532.0,542.0,17900,59800,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:28:00,535.05,539.35,515.1,519.75,14850,59800,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:29:00,513.65,527.45,505.0,523.0,26675,88075,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:30:00,521.2,523.4,498.0,523.4,16925,88075,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:31:00,519.9,525.0,500.05,517.05,22100,88075,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:32:00,517.0,551.0,517.0,539.1,36050,85025,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:33:00,539.4,557.35,532.15,551.4,38900,85025,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:34:00,549.15,553.1,517.0,535.1,23850,85025,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:35:00,537.4,537.4,513.6,521.0,18875,117975,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:36:00,520.35,524.55,465.75,469.4,25375,117975,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:37:00,472.4,474.15,413.15,418.95,41425,117975,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:38:00,417.7,441.8,394.5,435.0,35825,115875,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:39:00,436.45,441.1,390.3,393.65,31700,115875,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:40:00,392.6,425.55,392.6,406.45,36650,115875,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:41:00,403.75,410.65,390.0,393.75,20050,142950,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:42:00,395.55,415.65,382.0,414.9,28150,142950,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:43:00,418.05,430.15,392.2,400.05,26775,142950,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:44:00,396.05,415.4,395.2,411.85,14225,153075,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:45:00,408.9,419.7,397.65,416.25,16450,153075,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:46:00,416.3,425.0,406.0,416.65,18475,153075,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:47:00,419.0,430.95,413.3,430.1,16425,156025,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:48:00,430.15,439.95,419.95,431.45,32375,156025,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:49:00,430.15,431.8,412.35,418.7,16050,156025,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:50:00,419.55,420.35,406.05,409.2,20650,162275,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:51:00,408.25,431.0,406.6,427.9,15875,162275,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:52:00,425.65,438.7,424.2,429.85,17375,162275,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:53:00,428.35,432.85,407.5,415.35,19225,160150,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:54:00,416.6,426.0,408.15,415.0,11525,160150,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:55:00,413.4,413.4,387.65,396.65,27475,160150,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:56:00,396.7,423.7,392.7,421.9,22075,171125,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:57:00,420.65,439.0,413.25,425.0,28075,171125,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:58:00,423.4,440.05,420.0,436.65,16775,171125,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 09:59:00,436.35,441.5,426.9,431.25,9675,166450,2022-05-12
BANKNIFTYWK33600CE,12-05-2022 10:00:00,431.25,433.2,413.0,418.45,8225,166450,2022-05-12
