Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,22-07-2022 09:15:00,140.05,161.15,140.05,146.15,535600,436150,2022-07-22
NIFTY16700PE,22-07-2022 09:16:00,148.25,150.0,145.4,145.5,438950,436150,2022-07-22
NIFTY16700PE,22-07-2022 09:17:00,145.5,150.5,145.0,150.5,306100,926550,2022-07-22
NIFTY16700PE,22-07-2022 09:18:00,150.1,151.6,144.6,145.75,318450,926550,2022-07-22
NIFTY16700PE,22-07-2022 09:19:00,145.25,146.0,142.0,142.95,284600,926550,2022-07-22
NIFTY16700PE,22-07-2022 09:20:00,142.5,143.55,140.25,140.8,364550,1315450,2022-07-22
NIFTY16700PE,22-07-2022 09:21:00,140.65,144.2,140.0,143.55,244000,1315450,2022-07-22
NIFTY16700PE,22-07-2022 09:22:00,143.7,144.0,137.45,138.8,378450,1315450,2022-07-22
NIFTY16700PE,22-07-2022 09:23:00,138.85,139.0,136.0,136.9,251500,1622300,2022-07-22
NIFTY16700PE,22-07-2022 09:24:00,136.7,137.1,134.6,135.95,369800,1622300,2022-07-22
NIFTY16700PE,22-07-2022 09:25:00,135.0,138.85,134.2,137.8,350400,1622300,2022-07-22
NIFTY16700PE,22-07-2022 09:26:00,137.7,137.7,135.05,135.5,203450,2012500,2022-07-22
NIFTY16700PE,22-07-2022 09:27:00,135.0,136.45,132.95,136.45,325450,2012500,2022-07-22
NIFTY16700PE,22-07-2022 09:28:00,136.35,137.95,134.1,134.25,276550,2012500,2022-07-22
NIFTY16700PE,22-07-2022 09:29:00,134.25,134.45,132.5,133.8,232300,2306350,2022-07-22
NIFTY16700PE,22-07-2022 09:30:00,133.5,137.5,132.0,135.15,442650,2306350,2022-07-22
NIFTY16700PE,22-07-2022 09:31:00,134.85,137.95,134.65,137.85,328650,2306350,2022-07-22
NIFTY16700PE,22-07-2022 09:32:00,137.75,138.6,135.3,138.2,320350,2659000,2022-07-22
NIFTY16700PE,22-07-2022 09:33:00,138.25,139.5,137.4,139.0,245650,2659000,2022-07-22
NIFTY16700PE,22-07-2022 09:34:00,138.95,139.45,138.3,138.3,190300,2659000,2022-07-22
NIFTY16700PE,22-07-2022 09:35:00,138.1,139.35,135.45,136.2,259300,2687450,2022-07-22
NIFTY16700PE,22-07-2022 09:36:00,136.25,139.2,135.75,138.55,178450,2687450,2022-07-22
NIFTY16700PE,22-07-2022 09:37:00,138.15,140.55,138.15,140.5,225350,2687450,2022-07-22
NIFTY16700PE,22-07-2022 09:38:00,139.65,141.7,138.3,140.55,263500,2723250,2022-07-22
NIFTY16700PE,22-07-2022 09:39:00,140.15,142.0,139.8,141.8,193550,2723250,2022-07-22
NIFTY16700PE,22-07-2022 09:40:00,141.65,141.95,140.4,141.65,192250,2723250,2022-07-22
NIFTY16700PE,22-07-2022 09:41:00,141.7,142.95,140.0,142.75,240400,2767700,2022-07-22
NIFTY16700PE,22-07-2022 09:42:00,142.9,145.3,142.9,145.3,353600,2767700,2022-07-22
NIFTY16700PE,22-07-2022 09:43:00,145.2,145.8,143.4,145.5,288150,2767700,2022-07-22
NIFTY16700PE,22-07-2022 09:44:00,145.2,149.15,145.2,149.15,354650,2616700,2022-07-22
NIFTY16700PE,22-07-2022 09:45:00,149.0,157.2,149.0,157.2,628800,2616700,2022-07-22
NIFTY16700PE,22-07-2022 09:46:00,157.35,157.6,149.85,150.7,446050,2616700,2022-07-22
NIFTY16700PE,22-07-2022 09:47:00,151.45,153.0,148.45,151.1,233800,2436450,2022-07-22
NIFTY16700PE,22-07-2022 09:48:00,151.25,152.35,150.1,150.4,127700,2436450,2022-07-22
NIFTY16700PE,22-07-2022 09:49:00,150.1,156.0,149.8,155.45,196750,2436450,2022-07-22
NIFTY16700PE,22-07-2022 09:50:00,155.45,159.1,155.45,157.1,390150,2416750,2022-07-22
NIFTY16700PE,22-07-2022 09:51:00,157.4,160.5,156.75,158.55,291350,2416750,2022-07-22
NIFTY16700PE,22-07-2022 09:52:00,158.3,158.35,155.15,157.4,234300,2416750,2022-07-22
NIFTY16700PE,22-07-2022 09:53:00,157.55,158.0,154.25,155.55,179350,2318650,2022-07-22
NIFTY16700PE,22-07-2022 09:54:00,155.3,157.0,155.0,155.4,99650,2318650,2022-07-22
NIFTY16700PE,22-07-2022 09:55:00,155.6,155.6,150.7,150.7,149850,2318650,2022-07-22
NIFTY16700PE,22-07-2022 09:56:00,150.7,152.95,149.0,149.5,193050,2296600,2022-07-22
NIFTY16700PE,22-07-2022 09:57:00,149.85,154.6,149.15,154.6,138300,2296600,2022-07-22
NIFTY16700PE,22-07-2022 09:58:00,154.8,163.8,154.6,161.5,391450,2296600,2022-07-22
NIFTY16700PE,22-07-2022 09:59:00,161.75,166.9,161.15,166.05,426400,2293800,2022-07-22
NIFTY16700PE,22-07-2022 10:00:00,166.15,166.15,161.45,162.1,291800,2293800,2022-07-22
NIFTY16700PE,22-07-2022 10:01:00,162.4,168.9,161.65,167.0,276500,2293800,2022-07-22
NIFTY16700PE,22-07-2022 10:02:00,167.0,169.5,165.0,165.55,285500,2231100,2022-07-22
NIFTY16700PE,22-07-2022 10:03:00,165.85,165.95,162.05,162.05,168200,2231100,2022-07-22
NIFTY16700PE,22-07-2022 10:04:00,162.65,164.2,160.5,160.5,121750,2231100,2022-07-22
NIFTY16700PE,22-07-2022 10:05:00,160.75,160.75,157.55,158.15,220950,2198350,2022-07-22
NIFTY16700PE,22-07-2022 10:06:00,158.1,163.25,158.1,159.25,156350,2198350,2022-07-22
NIFTY16700PE,22-07-2022 10:07:00,159.3,159.6,153.25,154.7,233650,2198350,2022-07-22
NIFTY16700PE,22-07-2022 10:08:00,154.65,156.6,153.95,156.25,154450,2188800,2022-07-22
NIFTY16700PE,22-07-2022 10:09:00,156.3,157.9,155.05,156.45,69300,2188800,2022-07-22
NIFTY16700PE,22-07-2022 10:10:00,156.45,162.45,155.9,161.1,147600,2188800,2022-07-22
NIFTY16700PE,22-07-2022 10:11:00,161.15,162.85,159.8,160.25,101200,2187500,2022-07-22
NIFTY16700PE,22-07-2022 10:12:00,159.9,160.65,156.0,157.5,87850,2187500,2022-07-22
NIFTY16700PE,22-07-2022 10:13:00,157.85,165.45,157.25,165.35,122850,2187500,2022-07-22
NIFTY16700PE,22-07-2022 10:14:00,165.2,167.55,164.65,167.55,208550,2198000,2022-07-22
