Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,17-05-2022 09:15:00,215.3,215.3,155.0,156.3,154725,408750,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:16:00,156.3,157.65,146.0,149.15,103875,408750,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:17:00,147.9,148.45,142.5,143.85,91350,462825,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:18:00,143.2,153.6,141.8,148.6,118850,462825,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:19:00,146.45,154.5,146.45,149.45,63125,462825,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:20:00,148.85,150.75,144.15,149.4,72425,498825,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:21:00,149.45,153.8,147.2,148.05,77625,498825,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:22:00,147.6,151.55,145.95,145.95,38175,498825,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:23:00,145.85,152.45,143.0,150.85,67925,527500,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:24:00,151.05,151.5,145.7,146.65,33050,527500,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:25:00,145.7,146.9,138.6,139.5,76575,527500,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:26:00,138.6,142.25,137.2,139.05,78525,558275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:27:00,138.25,146.1,135.4,143.75,76600,558275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:28:00,143.35,152.95,143.35,152.95,40700,558275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:29:00,153.15,154.75,145.0,145.0,57500,591400,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:30:00,143.4,153.45,138.4,151.3,71350,591400,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:31:00,149.25,151.65,143.9,146.15,44750,591400,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:32:00,145.65,151.6,140.75,147.85,37800,601275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:33:00,148.95,157.0,148.0,154.75,87625,601275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:34:00,154.65,155.1,149.6,152.95,52625,601275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:35:00,152.75,154.05,146.2,152.95,73950,597325,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:36:00,152.15,152.85,147.1,151.6,31600,597325,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:37:00,151.25,156.5,148.25,149.95,44225,597325,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:38:00,150.1,156.65,150.1,153.85,34375,579800,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:39:00,153.6,153.6,148.6,150.4,29150,579800,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:40:00,150.1,153.75,149.0,153.15,32400,579800,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:41:00,152.55,152.55,141.05,143.7,54575,595975,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:42:00,145.1,151.75,141.7,149.95,38450,595975,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:43:00,149.9,151.9,144.55,144.55,29975,595975,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:44:00,144.3,148.5,144.3,146.45,19750,596100,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:45:00,146.95,157.7,146.0,146.25,91400,596100,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:46:00,146.2,154.3,146.2,152.8,35275,596100,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:47:00,152.85,156.1,152.0,153.7,25000,589550,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:48:00,154.0,158.05,152.7,156.3,37550,589550,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:49:00,157.3,166.4,156.5,166.4,74750,589550,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:50:00,166.8,192.9,166.4,186.45,220800,579275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:51:00,189.25,191.4,179.3,180.0,110350,579275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:52:00,179.75,184.4,172.25,172.25,72075,579275,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:53:00,170.7,176.7,165.6,174.9,83025,564525,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:54:00,174.8,182.35,174.1,181.7,40100,564525,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:55:00,181.75,184.6,177.65,180.2,53200,564525,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:56:00,179.45,188.85,178.6,184.8,67750,569225,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:57:00,185.25,193.0,183.0,191.5,59225,569225,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:58:00,192.5,199.5,179.75,179.75,105200,569225,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 09:59:00,179.55,189.0,179.55,185.35,46525,578475,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 10:00:00,186.4,189.55,167.6,167.6,67425,578475,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 10:01:00,166.15,170.75,159.2,166.15,96075,578475,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 10:02:00,165.2,170.0,158.35,167.85,50175,584200,2022-05-17
BANKNIFTYWK33300PE,17-05-2022 10:03:00,169.0,189.95,166.8,189.95,52175,584200,2022-05-17
