Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,18-07-2022 09:15:00,120.15,131.5,120.15,130.6,69000,1036500,2022-07-18
NIFTY16300CE,18-07-2022 09:16:00,130.75,134.4,126.65,127.75,42400,1036500,2022-07-18
NIFTY16300CE,18-07-2022 09:17:00,127.65,127.65,123.65,125.45,35550,1028300,2022-07-18
NIFTY16300CE,18-07-2022 09:18:00,125.0,127.85,124.3,126.5,32200,1028300,2022-07-18
NIFTY16300CE,18-07-2022 09:19:00,127.15,129.0,126.5,126.5,30150,1028300,2022-07-18
NIFTY16300CE,18-07-2022 09:20:00,126.6,128.2,124.8,125.55,20300,1012700,2022-07-18
NIFTY16300CE,18-07-2022 09:21:00,125.85,127.2,124.3,124.6,19000,1012700,2022-07-18
NIFTY16300CE,18-07-2022 09:22:00,124.5,126.75,124.5,124.75,13850,1012700,2022-07-18
NIFTY16300CE,18-07-2022 09:23:00,124.75,126.75,123.6,124.6,22800,1021750,2022-07-18
NIFTY16300CE,18-07-2022 09:24:00,123.85,124.55,123.7,124.45,9500,1021750,2022-07-18
NIFTY16300CE,18-07-2022 09:25:00,124.55,125.6,121.05,121.05,18250,1021750,2022-07-18
NIFTY16300CE,18-07-2022 09:26:00,121.05,122.35,120.6,121.7,18800,1021250,2022-07-18
NIFTY16300CE,18-07-2022 09:27:00,121.0,122.55,120.7,121.5,6450,1021250,2022-07-18
NIFTY16300CE,18-07-2022 09:28:00,121.35,122.0,119.45,122.0,13200,1021250,2022-07-18
NIFTY16300CE,18-07-2022 09:29:00,122.4,124.45,121.65,124.45,19000,1026850,2022-07-18
NIFTY16300CE,18-07-2022 09:30:00,124.25,127.0,124.25,127.0,18600,1026850,2022-07-18
NIFTY16300CE,18-07-2022 09:31:00,127.5,130.0,127.5,129.15,27550,1026850,2022-07-18
NIFTY16300CE,18-07-2022 09:32:00,129.65,131.0,129.3,130.55,18150,1016200,2022-07-18
NIFTY16300CE,18-07-2022 09:33:00,130.55,130.55,128.15,128.55,12450,1016200,2022-07-18
NIFTY16300CE,18-07-2022 09:34:00,128.7,129.45,127.25,129.3,3750,1016200,2022-07-18
NIFTY16300CE,18-07-2022 09:35:00,129.3,130.45,127.1,127.5,12300,1017400,2022-07-18
NIFTY16300CE,18-07-2022 09:36:00,127.3,127.55,126.1,126.3,9250,1017400,2022-07-18
NIFTY16300CE,18-07-2022 09:37:00,126.55,126.6,125.0,125.8,12750,1017400,2022-07-18
NIFTY16300CE,18-07-2022 09:38:00,125.8,125.8,123.1,124.6,11250,1029050,2022-07-18
NIFTY16300CE,18-07-2022 09:39:00,124.35,124.5,122.25,123.85,8550,1029050,2022-07-18
NIFTY16300CE,18-07-2022 09:40:00,123.85,124.35,122.0,122.25,11950,1029050,2022-07-18
NIFTY16300CE,18-07-2022 09:41:00,121.9,123.9,120.5,123.9,15450,1035950,2022-07-18
NIFTY16300CE,18-07-2022 09:42:00,123.85,125.85,123.6,125.3,11500,1035950,2022-07-18
NIFTY16300CE,18-07-2022 09:43:00,125.3,126.35,124.7,124.7,10500,1035950,2022-07-18
NIFTY16300CE,18-07-2022 09:44:00,124.7,124.7,122.55,122.7,8100,1029100,2022-07-18
NIFTY16300CE,18-07-2022 09:45:00,123.1,125.25,122.2,125.25,6850,1029100,2022-07-18
NIFTY16300CE,18-07-2022 09:46:00,125.0,126.9,124.75,126.6,9850,1029100,2022-07-18
NIFTY16300CE,18-07-2022 09:47:00,126.6,126.85,125.3,125.6,9150,1032600,2022-07-18
NIFTY16300CE,18-07-2022 09:48:00,125.6,125.6,123.55,124.6,7750,1032600,2022-07-18
NIFTY16300CE,18-07-2022 09:49:00,124.7,124.85,121.55,121.6,8050,1032600,2022-07-18
NIFTY16300CE,18-07-2022 09:50:00,122.05,123.4,121.5,122.55,6550,1036400,2022-07-18
NIFTY16300CE,18-07-2022 09:51:00,122.55,123.6,121.65,123.6,7000,1036400,2022-07-18
NIFTY16300CE,18-07-2022 09:52:00,123.6,125.0,123.1,124.3,8450,1036400,2022-07-18
NIFTY16300CE,18-07-2022 09:53:00,124.3,125.5,124.2,124.35,3600,1045050,2022-07-18
NIFTY16300CE,18-07-2022 09:54:00,124.45,124.45,121.2,121.7,9350,1045050,2022-07-18
NIFTY16300CE,18-07-2022 09:55:00,121.95,123.85,121.5,123.3,11050,1045050,2022-07-18
NIFTY16300CE,18-07-2022 09:56:00,123.4,125.2,121.85,122.0,13750,1055200,2022-07-18
NIFTY16300CE,18-07-2022 09:57:00,122.0,124.0,120.75,123.1,25450,1055200,2022-07-18
NIFTY16300CE,18-07-2022 09:58:00,123.0,124.0,122.6,123.85,10900,1055200,2022-07-18
NIFTY16300CE,18-07-2022 09:59:00,123.35,125.85,123.35,125.85,14250,1059650,2022-07-18
NIFTY16300CE,18-07-2022 10:00:00,126.05,126.5,125.0,125.9,9950,1059650,2022-07-18
NIFTY16300CE,18-07-2022 10:01:00,126.3,126.75,124.9,124.9,9200,1059650,2022-07-18
NIFTY16300CE,18-07-2022 10:02:00,124.9,125.65,123.5,123.5,3500,1053900,2022-07-18
NIFTY16300CE,18-07-2022 10:03:00,123.5,125.1,123.35,123.65,18600,1053900,2022-07-18
NIFTY16300CE,18-07-2022 10:04:00,123.65,124.1,122.85,123.5,5600,1053900,2022-07-18
NIFTY16300CE,18-07-2022 10:05:00,124.15,125.45,124.0,124.15,3000,1060600,2022-07-18
