Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,17-10-2022 09:15:00,50.0,60.0,44.25,55.45,374075,1557225,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:16:00,55.35,65.6,54.55,62.15,316500,1557225,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:17:00,62.3,62.3,53.4,54.65,281600,1670875,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:18:00,54.1,54.65,47.45,49.05,235125,1670875,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:19:00,48.45,48.9,45.45,47.55,202925,1670875,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:20:00,47.05,50.9,42.1,49.75,326925,1740650,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:21:00,49.4,49.65,47.0,49.0,143925,1740650,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:22:00,48.0,48.7,42.35,46.45,204375,1740650,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:23:00,47.5,47.5,44.05,45.6,143375,1793275,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:24:00,45.9,48.35,44.3,48.35,170475,1793275,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:25:00,48.7,48.7,45.0,45.9,153150,1793275,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:26:00,45.8,45.8,43.3,43.3,111375,1842300,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:27:00,43.25,44.95,41.5,42.85,160225,1842300,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:28:00,42.5,43.3,39.35,41.4,248500,1842300,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:29:00,40.75,40.75,37.45,38.6,191300,1862725,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:30:00,38.15,38.15,34.15,34.6,284700,1862725,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:31:00,34.5,35.3,31.55,31.55,251125,1862725,2022-10-17
BANKNIFTYWK40500CE,17-10-2022 09:32:00,31.8,33.75,31.1,33.4,222200,1883725,2022-10-17
