Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,09-06-2022 09:15:00,147.1,148.5,125.4,134.25,96600,61950,2022-06-09
NIFTYWK16150CE,09-06-2022 09:16:00,133.4,133.6,122.3,123.95,47100,61950,2022-06-09
NIFTYWK16150CE,09-06-2022 09:17:00,123.55,133.3,117.55,132.0,78300,121100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:18:00,132.05,141.25,130.15,135.25,84700,121100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:19:00,134.5,147.3,134.5,140.6,51800,121100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:20:00,140.65,152.55,136.85,147.05,95550,133100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:21:00,146.1,149.1,139.55,140.0,63150,133100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:22:00,139.25,139.75,129.9,133.25,48150,133100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:23:00,134.0,147.5,134.0,147.15,33450,153100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:24:00,146.4,146.55,138.5,144.6,22550,153100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:25:00,145.05,152.1,142.0,143.5,59450,153100,2022-06-09
NIFTYWK16150CE,09-06-2022 09:26:00,144.6,159.55,144.6,157.55,59650,166600,2022-06-09
NIFTYWK16150CE,09-06-2022 09:27:00,158.25,165.2,153.55,160.0,30900,166600,2022-06-09
NIFTYWK16150CE,09-06-2022 09:28:00,160.5,164.1,155.25,161.2,35650,166600,2022-06-09
NIFTYWK16150CE,09-06-2022 09:29:00,161.0,172.25,160.6,166.7,53750,163400,2022-06-09
NIFTYWK16150CE,09-06-2022 09:30:00,168.05,169.85,159.85,167.1,41400,163400,2022-06-09
NIFTYWK16150CE,09-06-2022 09:31:00,167.65,173.3,158.6,158.6,26300,163400,2022-06-09
NIFTYWK16150CE,09-06-2022 09:32:00,158.6,161.0,154.6,157.35,20300,172500,2022-06-09
NIFTYWK16150CE,09-06-2022 09:33:00,156.75,159.6,153.0,154.55,15650,172500,2022-06-09
NIFTYWK16150CE,09-06-2022 09:34:00,154.6,160.0,151.4,159.0,13400,172500,2022-06-09
NIFTYWK16150CE,09-06-2022 09:35:00,160.05,160.05,147.85,147.85,23650,177300,2022-06-09
NIFTYWK16150CE,09-06-2022 09:36:00,148.65,158.1,148.2,157.0,15750,177300,2022-06-09
NIFTYWK16150CE,09-06-2022 09:37:00,157.25,164.25,152.75,164.25,18050,177300,2022-06-09
NIFTYWK16150CE,09-06-2022 09:38:00,163.3,173.35,159.5,169.1,36500,185200,2022-06-09
NIFTYWK16150CE,09-06-2022 09:39:00,169.45,171.95,161.55,163.5,13450,185200,2022-06-09
NIFTYWK16150CE,09-06-2022 09:40:00,163.5,164.3,159.05,161.0,10350,185200,2022-06-09
NIFTYWK16150CE,09-06-2022 09:41:00,162.65,170.85,161.55,168.45,12100,188500,2022-06-09
NIFTYWK16150CE,09-06-2022 09:42:00,170.0,172.3,166.95,168.85,13000,188500,2022-06-09
NIFTYWK16150CE,09-06-2022 09:43:00,168.85,180.6,168.15,179.6,41500,188500,2022-06-09
NIFTYWK16150CE,09-06-2022 09:44:00,180.05,184.1,175.85,179.8,36900,195950,2022-06-09
NIFTYWK16150CE,09-06-2022 09:45:00,181.0,184.75,174.6,184.75,29250,195950,2022-06-09
