Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,18-10-2022 09:15:00,180.9,194.15,166.45,187.3,129700,106600,2022-10-18
NIFTYWK17600PE,18-10-2022 09:16:00,187.25,187.25,180.4,181.4,141000,106600,2022-10-18
NIFTYWK17600PE,18-10-2022 09:17:00,180.8,181.0,173.95,181.0,137700,243300,2022-10-18
NIFTYWK17600PE,18-10-2022 09:18:00,179.8,181.0,176.45,181.0,104500,243300,2022-10-18
NIFTYWK17600PE,18-10-2022 09:19:00,180.15,182.85,177.25,177.25,63150,243300,2022-10-18
NIFTYWK17600PE,18-10-2022 09:20:00,176.25,176.25,169.75,171.2,128100,345400,2022-10-18
NIFTYWK17600PE,18-10-2022 09:21:00,171.6,172.45,166.7,168.1,148050,345400,2022-10-18
NIFTYWK17600PE,18-10-2022 09:22:00,167.2,171.1,165.65,167.95,98900,345400,2022-10-18
NIFTYWK17600PE,18-10-2022 09:23:00,167.8,167.8,161.85,163.6,115450,512250,2022-10-18
NIFTYWK17600PE,18-10-2022 09:24:00,162.75,163.7,160.2,160.95,118950,512250,2022-10-18
NIFTYWK17600PE,18-10-2022 09:25:00,161.05,166.25,160.9,164.2,120900,512250,2022-10-18
NIFTYWK17600PE,18-10-2022 09:26:00,163.55,168.5,162.7,166.9,90300,633750,2022-10-18
NIFTYWK17600PE,18-10-2022 09:27:00,167.25,169.6,165.15,168.15,75750,633750,2022-10-18
NIFTYWK17600PE,18-10-2022 09:28:00,168.1,170.5,168.1,168.65,60550,633750,2022-10-18
NIFTYWK17600PE,18-10-2022 09:29:00,168.95,168.95,163.05,165.5,74500,624000,2022-10-18
NIFTYWK17600PE,18-10-2022 09:30:00,165.4,167.3,163.45,167.3,71100,624000,2022-10-18
NIFTYWK17600PE,18-10-2022 09:31:00,167.4,169.4,162.05,162.65,63200,624000,2022-10-18
NIFTYWK17600PE,18-10-2022 09:32:00,163.4,163.7,158.1,158.1,107500,703850,2022-10-18
NIFTYWK17600PE,18-10-2022 09:33:00,157.35,160.6,154.65,160.5,113550,703850,2022-10-18
NIFTYWK17600PE,18-10-2022 09:34:00,160.5,163.7,159.4,162.0,76850,703850,2022-10-18
NIFTYWK17600PE,18-10-2022 09:35:00,161.65,166.5,161.1,165.0,94450,792900,2022-10-18
NIFTYWK17600PE,18-10-2022 09:36:00,164.8,166.0,163.25,164.2,104150,792900,2022-10-18
NIFTYWK17600PE,18-10-2022 09:37:00,163.8,166.7,163.5,165.7,58000,792900,2022-10-18
NIFTYWK17600PE,18-10-2022 09:38:00,166.25,167.8,165.0,167.8,44900,828550,2022-10-18
NIFTYWK17600PE,18-10-2022 09:39:00,167.75,172.05,167.15,171.75,104700,828550,2022-10-18
NIFTYWK17600PE,18-10-2022 09:40:00,171.95,173.45,166.8,168.9,96750,828550,2022-10-18
NIFTYWK17600PE,18-10-2022 09:41:00,169.55,169.55,160.1,164.15,93250,852100,2022-10-18
NIFTYWK17600PE,18-10-2022 09:42:00,164.4,164.4,153.65,154.95,117250,852100,2022-10-18
NIFTYWK17600PE,18-10-2022 09:43:00,155.35,159.55,154.45,155.05,119200,852100,2022-10-18
NIFTYWK17600PE,18-10-2022 09:44:00,154.05,155.3,151.1,154.15,102500,930300,2022-10-18
NIFTYWK17600PE,18-10-2022 09:45:00,153.75,153.75,149.4,151.45,109350,930300,2022-10-18
NIFTYWK17600PE,18-10-2022 09:46:00,151.25,154.7,150.65,151.7,69150,930300,2022-10-18
NIFTYWK17600PE,18-10-2022 09:47:00,152.2,152.9,150.5,151.25,55450,980650,2022-10-18
NIFTYWK17600PE,18-10-2022 09:48:00,151.2,154.25,150.1,152.3,57300,980650,2022-10-18
NIFTYWK17600PE,18-10-2022 09:49:00,152.15,152.9,150.15,152.1,51200,980650,2022-10-18
NIFTYWK17600PE,18-10-2022 09:50:00,151.65,154.0,151.0,152.15,48800,1010900,2022-10-18
NIFTYWK17600PE,18-10-2022 09:51:00,152.2,152.45,150.25,150.5,56600,1010900,2022-10-18
NIFTYWK17600PE,18-10-2022 09:52:00,150.15,152.0,149.65,150.15,65450,1010900,2022-10-18
NIFTYWK17600PE,18-10-2022 09:53:00,150.55,150.9,146.8,148.15,121700,1030850,2022-10-18
NIFTYWK17600PE,18-10-2022 09:54:00,147.75,150.45,146.3,149.5,110600,1030850,2022-10-18
NIFTYWK17600PE,18-10-2022 09:55:00,149.1,149.5,146.55,149.5,108100,1030850,2022-10-18
NIFTYWK17600PE,18-10-2022 09:56:00,149.2,149.8,142.9,143.15,167900,1076100,2022-10-18
NIFTYWK17600PE,18-10-2022 09:57:00,143.15,145.55,141.05,145.5,132000,1076100,2022-10-18
NIFTYWK17600PE,18-10-2022 09:58:00,145.3,146.4,143.7,144.6,82650,1076100,2022-10-18
NIFTYWK17600PE,18-10-2022 09:59:00,145.0,145.0,141.45,143.0,89200,1120450,2022-10-18
NIFTYWK17600PE,18-10-2022 10:00:00,143.0,144.7,140.3,144.05,112850,1120450,2022-10-18
NIFTYWK17600PE,18-10-2022 10:01:00,143.55,143.55,139.6,140.0,85650,1120450,2022-10-18
NIFTYWK17600PE,18-10-2022 10:02:00,140.25,143.65,140.0,143.65,94650,1180100,2022-10-18
NIFTYWK17600PE,18-10-2022 10:03:00,143.6,143.95,138.6,139.65,106100,1180100,2022-10-18
NIFTYWK17600PE,18-10-2022 10:04:00,140.2,142.8,138.85,142.5,76400,1180100,2022-10-18
NIFTYWK17600PE,18-10-2022 10:05:00,141.65,146.8,141.5,145.8,149000,1211000,2022-10-18
NIFTYWK17600PE,18-10-2022 10:06:00,146.0,147.35,143.9,147.0,128450,1211000,2022-10-18
NIFTYWK17600PE,18-10-2022 10:07:00,146.9,147.45,142.9,142.9,87300,1211000,2022-10-18
NIFTYWK17600PE,18-10-2022 10:08:00,142.6,142.6,140.65,142.2,67700,1207950,2022-10-18
NIFTYWK17600PE,18-10-2022 10:09:00,142.35,146.6,142.0,146.6,62450,1207950,2022-10-18
NIFTYWK17600PE,18-10-2022 10:10:00,146.9,150.35,146.1,149.5,129300,1207950,2022-10-18
NIFTYWK17600PE,18-10-2022 10:11:00,149.3,149.6,144.0,145.15,60000,1188250,2022-10-18
NIFTYWK17600PE,18-10-2022 10:12:00,144.85,148.95,144.85,148.55,35700,1188250,2022-10-18
NIFTYWK17600PE,18-10-2022 10:13:00,148.5,148.95,145.15,146.75,62350,1188250,2022-10-18
NIFTYWK17600PE,18-10-2022 10:14:00,146.6,148.9,145.4,148.85,22150,1194300,2022-10-18
NIFTYWK17600PE,18-10-2022 10:15:00,149.0,149.0,144.85,145.6,56500,1194300,2022-10-18
