Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33500PE,11-05-2022 09:15:00,284.65,284.65,262.55,273.65,4600,198950,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:16:00,276.4,280.25,271.0,276.65,5875,198950,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:17:00,272.9,282.0,271.8,282.0,3725,199175,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:18:00,281.6,284.95,281.6,284.05,1150,199175,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:19:00,283.65,291.3,282.0,282.6,2350,199175,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:20:00,282.6,297.65,282.6,291.5,2325,200000,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:21:00,290.35,291.7,286.1,291.7,2625,200000,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:22:00,290.7,293.45,285.0,285.0,400,200000,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:23:00,284.4,288.0,281.3,281.3,925,200225,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:24:00,281.3,294.05,281.3,291.55,1100,200225,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:25:00,291.55,292.0,282.0,282.0,2000,200225,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:26:00,281.55,282.0,272.35,272.35,4425,202450,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:27:00,270.55,273.45,265.7,270.0,3375,202450,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:28:00,270.0,272.4,268.25,268.25,1150,202450,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:29:00,268.85,269.4,266.5,266.5,1475,202925,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:30:00,266.5,270.85,266.5,270.25,625,202925,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:31:00,272.0,272.8,268.95,272.3,1750,202925,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:32:00,273.0,273.0,267.05,270.0,925,203400,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:33:00,270.0,271.0,266.15,269.65,2825,203400,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:34:00,269.65,270.95,268.0,269.05,1675,203400,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:35:00,268.65,273.15,268.0,273.15,4875,201925,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:36:00,272.0,278.7,270.6,278.7,4400,201925,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:37:00,278.7,283.8,278.5,283.8,1600,201925,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:38:00,283.8,286.65,281.95,284.2,2500,206275,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:39:00,284.2,290.35,284.2,290.3,3625,206275,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:40:00,290.8,301.1,287.1,301.1,2525,206275,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:41:00,302.5,304.35,296.7,296.7,2325,203875,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:42:00,296.7,307.35,296.7,307.35,1775,203875,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:43:00,305.55,305.55,301.0,303.6,1350,203875,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:44:00,303.6,310.15,300.95,308.4,1275,204350,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:45:00,308.4,336.0,308.4,326.0,8825,204350,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:46:00,326.0,332.4,325.4,330.4,2975,204350,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:47:00,330.1,333.75,319.25,322.75,2250,202200,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:48:00,322.75,323.1,311.8,311.8,2925,202200,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:49:00,311.8,312.8,304.0,307.9,2125,202200,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:50:00,307.9,308.5,302.0,303.85,850,203225,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:51:00,303.85,306.4,300.0,300.05,4925,203225,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:52:00,300.1,311.4,300.05,310.4,2025,203225,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:53:00,310.4,326.6,310.4,326.6,300,207150,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:54:00,330.0,354.75,327.0,349.5,7350,207150,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:55:00,349.5,362.5,343.25,343.25,7475,207150,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:56:00,342.95,352.4,336.7,337.15,5500,205250,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:57:00,337.15,347.85,331.25,344.45,3575,205250,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:58:00,348.65,350.25,338.95,341.9,2925,205250,2022-05-11
BANKNIFTY33500PE,11-05-2022 09:59:00,342.05,343.0,337.4,339.95,525,206975,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:00:00,337.85,340.0,331.55,336.6,2875,206975,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:01:00,335.85,345.95,335.6,342.2,950,206975,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:02:00,342.2,346.2,338.4,346.2,3000,207050,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:03:00,346.2,348.3,343.25,347.1,3000,207050,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:04:00,346.45,346.45,337.0,337.55,1525,207050,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:05:00,337.55,337.55,328.65,328.65,2425,209150,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:06:00,333.8,338.65,330.0,335.45,2275,209150,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:07:00,335.0,341.4,334.65,341.0,1525,209150,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:08:00,342.85,346.95,342.85,345.5,1700,209125,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:09:00,348.0,353.9,346.85,352.6,1950,209125,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:10:00,346.05,347.55,339.9,345.9,1675,209125,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:11:00,345.9,350.7,343.0,350.7,2900,210750,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:12:00,354.55,354.55,348.7,351.15,1550,210750,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:13:00,351.15,351.15,344.05,345.5,2675,210750,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:14:00,346.0,350.8,345.5,350.4,1075,208125,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:15:00,350.4,350.4,333.7,333.7,1625,208125,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:16:00,333.65,339.6,329.75,339.6,2575,208125,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:17:00,339.6,347.4,339.6,347.0,425,208850,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:18:00,346.3,346.3,341.25,343.0,400,208850,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:19:00,343.0,343.95,341.45,342.45,1375,208850,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:20:00,341.6,343.75,339.65,339.65,325,209075,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:21:00,336.35,336.6,335.25,336.6,500,209075,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:22:00,335.3,337.05,334.6,336.85,275,209075,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:23:00,337.95,339.45,336.85,339.45,75,209425,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:24:00,339.45,344.45,337.5,344.45,1875,209425,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:25:00,345.0,355.4,342.0,355.3,3550,209425,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:26:00,355.3,383.8,355.25,364.6,12475,212450,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:27:00,368.95,395.6,368.95,390.95,10725,212450,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:28:00,395.0,396.0,385.95,394.15,2150,212450,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:29:00,394.15,409.0,393.85,405.0,4200,212050,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:30:00,406.7,410.7,400.0,403.8,5625,212050,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:31:00,403.8,406.6,399.5,400.0,2175,212050,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:32:00,402.35,424.25,402.0,414.35,7100,210525,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:33:00,423.5,428.8,421.8,423.1,2675,210525,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:34:00,423.1,429.8,418.7,425.5,3500,210525,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:35:00,425.0,425.0,410.0,416.0,925,209800,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:36:00,416.0,416.0,405.1,405.15,2500,209800,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:37:00,407.25,414.25,404.45,410.7,1825,209800,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:38:00,410.7,414.4,401.25,403.25,6425,209575,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:39:00,403.25,404.3,397.2,400.5,1450,209575,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:40:00,400.5,404.0,396.75,401.3,500,209575,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:41:00,399.4,400.45,397.25,397.25,175,210250,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:42:00,393.65,394.85,387.75,394.85,3450,210250,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:43:00,394.2,405.05,394.2,405.05,1100,210250,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:44:00,405.05,407.8,403.5,407.8,2500,211100,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:45:00,407.8,409.65,385.1,388.55,2650,211100,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:46:00,388.55,389.7,370.35,370.6,2675,211100,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:47:00,370.6,376.65,368.95,376.65,2800,211375,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:48:00,376.65,380.05,370.9,370.9,1025,211375,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:49:00,371.8,373.4,369.9,370.35,850,211375,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:50:00,370.35,372.45,362.65,362.65,1575,211600,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:51:00,363.75,375.4,363.75,372.2,1300,211600,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:52:00,372.2,373.7,368.55,369.0,1200,211600,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:53:00,368.9,368.9,358.8,362.2,1825,212250,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:54:00,360.85,361.6,355.5,355.5,975,212250,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:55:00,355.0,355.0,350.15,354.65,300,212250,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:56:00,355.8,368.4,355.8,368.4,500,213150,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:57:00,367.35,375.3,367.35,373.45,925,213150,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:58:00,378.8,381.7,376.35,379.3,1225,213150,2022-05-11
BANKNIFTY33500PE,11-05-2022 10:59:00,382.3,383.85,378.1,378.1,875,212875,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:00:00,380.8,381.9,378.3,378.3,1125,212875,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:01:00,380.9,380.9,372.55,376.35,700,212875,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:02:00,375.2,383.0,375.2,382.05,2150,212475,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:03:00,385.9,385.9,374.0,375.35,2450,212475,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:04:00,372.0,374.3,367.75,367.75,2150,212475,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:05:00,367.35,367.35,360.0,365.5,1125,214225,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:06:00,367.55,373.0,367.55,372.5,725,214225,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:07:00,373.75,382.75,373.75,381.2,1100,214225,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:08:00,379.45,383.0,375.3,377.55,3200,213450,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:09:00,377.9,379.35,372.3,372.3,450,213450,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:10:00,372.1,381.4,372.1,379.1,175,213450,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:11:00,380.35,380.35,380.35,380.35,25,213450,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:12:00,379.25,381.25,379.25,381.15,225,213850,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:13:00,383.9,390.8,383.15,390.1,700,213850,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:14:00,391.55,391.85,386.35,390.0,750,213500,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:15:00,392.7,396.5,391.75,396.05,1075,213500,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:16:00,395.4,396.25,385.0,386.3,975,213500,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:17:00,387.7,387.75,377.7,377.7,850,214000,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:18:00,375.3,377.6,363.6,363.6,825,214000,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:19:00,362.45,368.65,357.35,368.65,2000,214000,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:20:00,367.75,369.4,357.15,357.15,1850,214475,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:21:00,352.95,354.5,347.9,347.9,2700,214475,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:22:00,349.9,355.5,348.0,354.75,750,214475,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:23:00,354.75,366.75,354.75,366.75,750,215325,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:24:00,365.0,367.4,360.0,364.9,775,215325,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:25:00,364.9,371.35,361.05,367.6,1425,215325,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:26:00,366.1,368.9,362.1,365.55,950,216075,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:27:00,361.7,365.1,361.7,363.15,350,216075,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:28:00,364.2,364.2,364.2,364.2,50,216075,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:29:00,366.55,368.35,364.45,364.45,575,216325,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:30:00,366.0,373.3,364.5,372.8,450,216325,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:31:00,375.0,375.0,366.9,368.0,575,216325,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:32:00,367.9,376.15,367.45,376.15,2025,216325,2022-05-11
BANKNIFTY33500PE,11-05-2022 11:33:00,376.35,376.35,366.1,366.1,400,216325,2022-05-11
