Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,01-04-2022 09:15:00,170.0,170.0,134.45,154.6,584150,4032400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:16:00,154.2,154.3,147.0,149.1,379250,4032400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:17:00,148.95,148.95,139.2,146.7,399100,4321400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:18:00,148.95,153.55,147.35,152.45,364550,4321400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:19:00,152.45,159.75,152.45,159.3,418250,4321400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:20:00,159.95,161.1,157.15,160.8,440400,4491050,2022-04-01
NIFTYWK17500CE,01-04-2022 09:21:00,161.45,167.95,160.25,165.95,535250,4491050,2022-04-01
NIFTYWK17500CE,01-04-2022 09:22:00,166.15,169.0,163.35,166.6,380100,4491050,2022-04-01
NIFTYWK17500CE,01-04-2022 09:23:00,166.5,170.75,166.5,166.95,363950,4488400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:24:00,166.8,166.8,159.35,160.2,556950,4488400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:25:00,159.35,159.35,150.0,154.3,617450,4488400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:26:00,154.2,155.3,151.45,155.1,276450,4743850,2022-04-01
NIFTYWK17500CE,01-04-2022 09:27:00,155.4,155.4,148.0,150.6,285400,4743850,2022-04-01
NIFTYWK17500CE,01-04-2022 09:28:00,150.45,150.55,146.8,148.8,185400,4743850,2022-04-01
NIFTYWK17500CE,01-04-2022 09:29:00,149.0,150.5,145.6,147.6,280050,4843400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:30:00,147.1,147.1,142.25,146.05,279250,4843400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:31:00,146.05,151.9,144.3,151.65,317600,4843400,2022-04-01
NIFTYWK17500CE,01-04-2022 09:32:00,151.0,157.0,150.3,153.65,383850,4852500,2022-04-01
NIFTYWK17500CE,01-04-2022 09:33:00,153.95,155.05,148.95,148.95,263200,4852500,2022-04-01
NIFTYWK17500CE,01-04-2022 09:34:00,149.25,152.0,147.6,151.9,213200,4852500,2022-04-01
