Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,08-08-2022 09:15:00,226.55,259.45,226.55,246.95,44650,888400,2022-08-08
NIFTY17400PE,08-08-2022 09:16:00,248.3,252.05,248.2,249.75,21100,888400,2022-08-08
NIFTY17400PE,08-08-2022 09:17:00,249.45,260.8,245.9,260.15,22900,904100,2022-08-08
NIFTY17400PE,08-08-2022 09:18:00,261.25,267.85,259.0,267.55,17150,904100,2022-08-08
NIFTY17400PE,08-08-2022 09:19:00,267.55,271.5,262.6,266.0,24850,904100,2022-08-08
NIFTY17400PE,08-08-2022 09:20:00,265.05,265.65,257.1,261.0,27000,910800,2022-08-08
NIFTY17400PE,08-08-2022 09:21:00,261.0,262.7,258.6,260.5,14600,910800,2022-08-08
NIFTY17400PE,08-08-2022 09:22:00,259.85,260.55,258.1,259.5,15300,910800,2022-08-08
NIFTY17400PE,08-08-2022 09:23:00,260.25,264.05,260.0,261.35,10500,921850,2022-08-08
NIFTY17400PE,08-08-2022 09:24:00,262.45,265.2,260.0,262.4,11050,921850,2022-08-08
NIFTY17400PE,08-08-2022 09:25:00,263.4,264.5,254.1,254.1,15050,921850,2022-08-08
NIFTY17400PE,08-08-2022 09:26:00,252.5,256.8,249.6,250.0,10950,928350,2022-08-08
NIFTY17400PE,08-08-2022 09:27:00,249.55,249.55,243.45,246.25,28000,928350,2022-08-08
NIFTY17400PE,08-08-2022 09:28:00,246.1,248.3,243.05,243.05,18450,928350,2022-08-08
NIFTY17400PE,08-08-2022 09:29:00,242.55,242.55,235.35,239.65,28450,932400,2022-08-08
NIFTY17400PE,08-08-2022 09:30:00,238.55,240.0,236.3,238.95,23150,932400,2022-08-08
NIFTY17400PE,08-08-2022 09:31:00,239.5,245.9,238.5,245.8,24450,932400,2022-08-08
NIFTY17400PE,08-08-2022 09:32:00,245.8,246.15,243.4,245.7,22950,938650,2022-08-08
NIFTY17400PE,08-08-2022 09:33:00,245.0,247.15,242.8,246.95,26600,938650,2022-08-08
NIFTY17400PE,08-08-2022 09:34:00,247.25,248.0,244.75,244.75,23050,938650,2022-08-08
NIFTY17400PE,08-08-2022 09:35:00,245.9,246.0,240.15,242.5,10450,942350,2022-08-08
NIFTY17400PE,08-08-2022 09:36:00,241.6,241.6,235.0,239.0,40500,942350,2022-08-08
NIFTY17400PE,08-08-2022 09:37:00,237.6,238.2,231.85,236.7,33350,942350,2022-08-08
NIFTY17400PE,08-08-2022 09:38:00,236.7,238.45,233.5,237.05,12550,945650,2022-08-08
NIFTY17400PE,08-08-2022 09:39:00,237.0,239.6,235.25,239.6,6750,945650,2022-08-08
NIFTY17400PE,08-08-2022 09:40:00,238.25,238.25,232.8,236.95,12150,945650,2022-08-08
NIFTY17400PE,08-08-2022 09:41:00,236.85,241.7,236.85,241.15,10500,947800,2022-08-08
NIFTY17400PE,08-08-2022 09:42:00,241.45,241.45,239.45,240.25,8300,947800,2022-08-08
NIFTY17400PE,08-08-2022 09:43:00,240.6,240.6,234.75,234.75,10150,947800,2022-08-08
NIFTY17400PE,08-08-2022 09:44:00,233.55,233.85,230.7,231.6,24350,945650,2022-08-08
NIFTY17400PE,08-08-2022 09:45:00,231.0,233.0,227.3,233.0,20950,945650,2022-08-08
NIFTY17400PE,08-08-2022 09:46:00,233.45,235.0,230.4,230.7,13400,945650,2022-08-08
NIFTY17400PE,08-08-2022 09:47:00,230.0,232.7,229.05,231.4,15250,949950,2022-08-08
