Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,14-03-2022 09:15:00,61.35,82.25,55.3,77.5,36650,131275,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:16:00,77.0,90.3,75.25,88.95,38225,131275,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:17:00,89.1,89.1,77.8,83.55,56450,147850,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:18:00,82.5,83.2,79.15,80.9,23200,147850,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:19:00,80.7,81.95,76.2,78.3,28025,147850,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:20:00,78.1,84.9,78.1,83.95,23325,164025,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:21:00,83.65,87.0,81.4,85.15,39250,164025,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:22:00,85.45,85.45,81.55,83.25,18225,164025,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:23:00,83.25,84.6,80.15,80.15,14225,167100,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:24:00,81.0,81.0,74.55,77.95,28650,167100,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:25:00,77.75,80.3,74.75,79.65,21225,167100,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:26:00,79.0,85.0,78.65,83.45,16125,168175,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:27:00,83.7,84.2,77.75,80.9,16525,168175,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:28:00,79.0,80.4,75.95,77.0,13775,168175,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:29:00,76.8,80.25,75.9,77.5,10175,173050,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:30:00,77.0,79.8,72.3,72.3,20025,173050,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:31:00,73.2,73.9,69.8,70.7,18650,173050,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:32:00,70.15,73.95,69.75,73.45,14350,175150,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:33:00,73.35,78.5,71.35,77.0,14675,175150,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:34:00,77.15,77.2,74.05,74.05,10875,175150,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:35:00,73.9,74.0,70.85,72.9,13900,185050,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:36:00,72.5,72.6,68.1,68.5,16350,185050,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:37:00,67.55,70.1,67.05,69.4,25425,185050,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:38:00,69.05,70.2,67.5,69.5,17775,202825,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:39:00,69.15,70.5,66.2,66.2,14900,202825,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:40:00,66.05,70.0,64.2,69.4,22150,202825,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:41:00,69.35,73.05,68.85,70.05,11625,214650,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:42:00,70.35,70.85,67.3,68.0,6600,214650,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:43:00,68.0,70.0,66.25,67.05,9875,214650,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:44:00,67.15,67.65,64.7,66.75,13925,221750,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:45:00,66.75,69.3,65.6,67.65,9075,221750,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:46:00,67.7,68.0,64.5,65.15,13525,221750,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:47:00,65.1,68.55,64.5,68.05,9050,226675,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:48:00,68.05,70.9,66.5,70.9,10925,226675,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:49:00,70.55,71.75,69.75,70.4,9175,226675,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:50:00,70.65,72.7,69.8,70.8,8625,230300,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:51:00,70.8,71.3,68.2,69.3,5525,230300,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:52:00,69.55,73.05,69.55,72.65,8150,230300,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:53:00,73.0,74.25,71.45,71.45,10850,232225,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:54:00,71.65,73.75,71.1,72.9,15025,232225,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:55:00,72.7,74.5,72.4,73.9,15200,232225,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:56:00,74.2,76.35,73.75,74.0,14025,242450,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:57:00,74.1,76.45,74.1,75.7,10000,242450,2022-03-14
BANKNIFTYWK36700CE,14-03-2022 09:58:00,75.7,78.0,75.15,75.15,17475,242450,2022-03-14
