Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,12-04-2022 09:15:00,21.0,62.0,21.0,59.55,235850,568525,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:16:00,59.15,59.15,45.85,47.25,246550,568525,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:17:00,46.8,47.5,45.15,45.65,211550,634300,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:18:00,45.85,49.15,44.65,46.8,188350,634300,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:19:00,46.55,47.9,45.55,46.6,109950,634300,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:20:00,46.65,50.4,44.75,49.7,217250,720525,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:21:00,49.6,49.65,47.0,48.9,139525,720525,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:22:00,49.5,51.9,48.45,51.9,146325,720525,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:23:00,51.55,54.05,50.15,53.6,107275,762675,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:24:00,53.35,53.35,46.5,47.0,118200,762675,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:25:00,46.3,49.6,45.4,48.2,148250,762675,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:26:00,47.8,48.55,46.2,47.05,102500,798800,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:27:00,47.5,47.9,45.6,46.0,102425,798800,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:28:00,46.55,48.7,46.25,48.0,133175,798800,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:29:00,47.9,48.4,46.0,46.15,102675,835150,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:30:00,45.95,46.15,43.3,43.4,138400,835150,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:31:00,43.95,43.95,39.2,39.7,142250,835150,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:32:00,40.2,40.2,36.95,37.4,135200,884425,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:33:00,37.2,38.7,36.6,37.2,138300,884425,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:34:00,37.2,37.75,34.3,34.5,148075,884425,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:35:00,34.85,35.4,33.6,33.7,140675,937175,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:36:00,33.9,35.95,33.75,34.8,100900,937175,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:37:00,34.5,35.5,33.75,33.75,119825,937175,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:38:00,34.25,34.7,33.2,34.35,91575,968025,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:39:00,34.25,38.15,34.25,37.55,125775,968025,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:40:00,38.05,39.35,36.0,36.2,115400,968025,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:41:00,35.55,39.6,35.1,39.15,129700,970925,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:42:00,39.05,44.55,38.7,41.5,154900,970925,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:43:00,41.75,42.9,40.0,41.15,145675,970925,2022-04-12
BANKNIFTYWK38100CE,12-04-2022 09:44:00,41.1,49.9,41.1,48.55,198700,970600,2022-04-12
