Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,01-02-2022 09:15:00,245.65,280.3,245.25,254.4,74650,45250,2022-02-01
NIFTYWK17550PE,01-02-2022 09:16:00,254.35,264.3,247.65,263.65,46850,45250,2022-02-01
NIFTYWK17550PE,01-02-2022 09:17:00,264.05,267.95,258.6,262.8,31300,92600,2022-02-01
NIFTYWK17550PE,01-02-2022 09:18:00,262.55,268.3,257.8,264.0,39000,92600,2022-02-01
NIFTYWK17550PE,01-02-2022 09:19:00,262.65,262.65,252.25,254.0,28800,92600,2022-02-01
NIFTYWK17550PE,01-02-2022 09:20:00,253.2,260.4,252.1,257.0,20500,95450,2022-02-01
NIFTYWK17550PE,01-02-2022 09:21:00,257.3,257.5,252.0,252.0,8000,95450,2022-02-01
NIFTYWK17550PE,01-02-2022 09:22:00,252.0,253.35,242.45,245.95,17100,95450,2022-02-01
NIFTYWK17550PE,01-02-2022 09:23:00,246.05,247.2,235.75,237.65,16300,107500,2022-02-01
NIFTYWK17550PE,01-02-2022 09:24:00,236.7,242.0,235.0,239.6,12900,107500,2022-02-01
NIFTYWK17550PE,01-02-2022 09:25:00,239.6,244.75,238.55,244.75,15200,107500,2022-02-01
NIFTYWK17550PE,01-02-2022 09:26:00,244.95,246.9,238.7,240.0,14650,120950,2022-02-01
NIFTYWK17550PE,01-02-2022 09:27:00,241.05,241.05,233.0,239.75,15800,120950,2022-02-01
NIFTYWK17550PE,01-02-2022 09:28:00,238.75,243.95,238.75,241.7,15550,120950,2022-02-01
NIFTYWK17550PE,01-02-2022 09:29:00,242.95,243.15,238.0,242.25,8050,131800,2022-02-01
NIFTYWK17550PE,01-02-2022 09:30:00,242.3,245.25,236.1,243.75,19100,131800,2022-02-01
NIFTYWK17550PE,01-02-2022 09:31:00,243.85,243.9,235.75,239.1,16800,131800,2022-02-01
NIFTYWK17550PE,01-02-2022 09:32:00,239.45,239.45,236.0,236.0,10850,139550,2022-02-01
NIFTYWK17550PE,01-02-2022 09:33:00,235.9,237.45,230.6,236.7,24150,139550,2022-02-01
NIFTYWK17550PE,01-02-2022 09:34:00,236.25,237.0,232.85,234.9,18100,139550,2022-02-01
NIFTYWK17550PE,01-02-2022 09:35:00,232.0,235.9,230.05,232.15,25800,151100,2022-02-01
NIFTYWK17550PE,01-02-2022 09:36:00,232.65,235.1,231.25,233.1,15400,151100,2022-02-01
NIFTYWK17550PE,01-02-2022 09:37:00,232.95,236.45,231.45,235.2,16950,151100,2022-02-01
NIFTYWK17550PE,01-02-2022 09:38:00,234.25,237.9,233.8,237.7,20500,164650,2022-02-01
NIFTYWK17550PE,01-02-2022 09:39:00,237.45,240.8,236.7,237.95,22100,164650,2022-02-01
NIFTYWK17550PE,01-02-2022 09:40:00,238.15,242.5,234.9,239.1,39300,164650,2022-02-01
NIFTYWK17550PE,01-02-2022 09:41:00,240.65,242.0,238.25,239.85,18000,188250,2022-02-01
NIFTYWK17550PE,01-02-2022 09:42:00,238.2,241.4,238.0,240.25,11700,188250,2022-02-01
NIFTYWK17550PE,01-02-2022 09:43:00,240.5,242.0,239.5,241.75,10100,188250,2022-02-01
NIFTYWK17550PE,01-02-2022 09:44:00,242.0,244.8,239.75,241.8,27400,185200,2022-02-01
NIFTYWK17550PE,01-02-2022 09:45:00,241.8,241.85,233.0,234.15,19500,185200,2022-02-01
NIFTYWK17550PE,01-02-2022 09:46:00,234.2,234.2,225.55,230.65,40100,185200,2022-02-01
NIFTYWK17550PE,01-02-2022 09:47:00,230.6,230.6,226.05,226.8,33750,210850,2022-02-01
NIFTYWK17550PE,01-02-2022 09:48:00,226.8,232.55,226.8,231.0,36850,210850,2022-02-01
NIFTYWK17550PE,01-02-2022 09:49:00,231.0,235.25,231.0,234.6,23800,210850,2022-02-01
NIFTYWK17550PE,01-02-2022 09:50:00,233.55,235.0,232.0,234.0,22550,230150,2022-02-01
NIFTYWK17550PE,01-02-2022 09:51:00,234.0,236.0,232.45,235.3,9300,230150,2022-02-01
NIFTYWK17550PE,01-02-2022 09:52:00,235.0,236.95,233.0,233.7,12500,230150,2022-02-01
NIFTYWK17550PE,01-02-2022 09:53:00,232.75,234.3,230.65,232.3,12750,234350,2022-02-01
NIFTYWK17550PE,01-02-2022 09:54:00,233.0,234.45,231.3,232.6,11350,234350,2022-02-01
NIFTYWK17550PE,01-02-2022 09:55:00,232.0,235.0,231.0,234.0,31100,234350,2022-02-01
NIFTYWK17550PE,01-02-2022 09:56:00,234.0,235.65,229.2,229.2,17700,251100,2022-02-01
NIFTYWK17550PE,01-02-2022 09:57:00,229.5,230.05,225.45,228.1,32000,251100,2022-02-01
NIFTYWK17550PE,01-02-2022 09:58:00,227.55,230.0,226.35,228.55,28600,251100,2022-02-01
NIFTYWK17550PE,01-02-2022 09:59:00,229.1,231.45,227.5,231.05,24550,276650,2022-02-01
NIFTYWK17550PE,01-02-2022 10:00:00,230.1,231.45,227.0,230.5,69650,276650,2022-02-01
NIFTYWK17550PE,01-02-2022 10:01:00,230.8,232.6,226.35,226.35,30450,276650,2022-02-01
NIFTYWK17550PE,01-02-2022 10:02:00,226.35,228.75,224.7,227.05,39500,312400,2022-02-01
NIFTYWK17550PE,01-02-2022 10:03:00,227.15,229.0,226.0,228.45,22500,312400,2022-02-01
NIFTYWK17550PE,01-02-2022 10:04:00,228.2,229.9,226.75,229.05,28200,312400,2022-02-01
NIFTYWK17550PE,01-02-2022 10:05:00,229.0,230.35,226.95,230.35,30700,323350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:06:00,230.45,231.25,228.45,229.4,34900,323350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:07:00,229.4,230.6,228.2,229.0,28100,323350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:08:00,229.0,230.35,227.0,227.2,25050,321100,2022-02-01
NIFTYWK17550PE,01-02-2022 10:09:00,227.05,229.25,226.5,226.5,25150,321100,2022-02-01
NIFTYWK17550PE,01-02-2022 10:10:00,227.25,227.25,223.0,225.55,61050,321100,2022-02-01
NIFTYWK17550PE,01-02-2022 10:11:00,225.7,229.9,224.5,228.95,68050,333900,2022-02-01
NIFTYWK17550PE,01-02-2022 10:12:00,228.8,229.9,223.5,223.9,42500,333900,2022-02-01
NIFTYWK17550PE,01-02-2022 10:13:00,223.1,225.0,221.55,222.45,41100,333900,2022-02-01
NIFTYWK17550PE,01-02-2022 10:14:00,222.8,225.1,221.9,223.7,33950,354350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:15:00,223.2,223.65,220.15,220.2,46600,354350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:16:00,219.4,219.9,214.0,215.7,80000,354350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:17:00,215.9,215.9,209.05,212.75,58050,368250,2022-02-01
NIFTYWK17550PE,01-02-2022 10:18:00,212.55,214.2,210.25,213.3,32600,368250,2022-02-01
NIFTYWK17550PE,01-02-2022 10:19:00,213.45,225.4,213.0,221.85,65300,368250,2022-02-01
NIFTYWK17550PE,01-02-2022 10:20:00,221.0,223.6,218.0,219.8,51550,383550,2022-02-01
NIFTYWK17550PE,01-02-2022 10:21:00,220.3,220.45,216.35,219.65,24850,383550,2022-02-01
NIFTYWK17550PE,01-02-2022 10:22:00,219.8,222.2,219.45,220.55,25850,383550,2022-02-01
NIFTYWK17550PE,01-02-2022 10:23:00,221.45,222.55,220.1,220.1,26750,387350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:24:00,220.1,220.55,213.75,217.4,25900,387350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:25:00,217.6,217.6,211.95,212.1,24700,387350,2022-02-01
NIFTYWK17550PE,01-02-2022 10:26:00,211.75,216.1,208.4,216.1,45400,397700,2022-02-01
NIFTYWK17550PE,01-02-2022 10:27:00,216.1,217.15,213.8,216.35,20550,397700,2022-02-01
NIFTYWK17550PE,01-02-2022 10:28:00,217.0,218.9,215.05,217.95,24700,397700,2022-02-01
