Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,09-02-2022 09:15:00,75.05,84.25,75.05,83.15,21450,994200,2022-02-09
NIFTY17800CE,09-02-2022 09:16:00,83.15,88.6,83.05,88.0,17250,994200,2022-02-09
NIFTY17800CE,09-02-2022 09:17:00,88.0,89.0,87.0,87.65,8200,991500,2022-02-09
NIFTY17800CE,09-02-2022 09:18:00,87.75,89.0,87.2,87.2,19350,991500,2022-02-09
NIFTY17800CE,09-02-2022 09:19:00,87.7,88.1,86.65,86.95,13700,991500,2022-02-09
NIFTY17800CE,09-02-2022 09:20:00,87.0,87.0,84.35,85.1,30200,991600,2022-02-09
NIFTY17800CE,09-02-2022 09:21:00,85.35,85.35,83.3,85.0,16350,991600,2022-02-09
NIFTY17800CE,09-02-2022 09:22:00,84.85,88.4,84.4,88.4,17100,991600,2022-02-09
NIFTY17800CE,09-02-2022 09:23:00,88.45,91.8,88.4,91.3,18750,978350,2022-02-09
NIFTY17800CE,09-02-2022 09:24:00,91.75,92.25,89.4,89.4,9250,978350,2022-02-09
NIFTY17800CE,09-02-2022 09:25:00,89.5,93.6,89.5,92.4,36700,978350,2022-02-09
NIFTY17800CE,09-02-2022 09:26:00,92.7,95.85,92.45,94.8,18600,975400,2022-02-09
NIFTY17800CE,09-02-2022 09:27:00,95.0,96.7,95.0,96.45,8550,975400,2022-02-09
NIFTY17800CE,09-02-2022 09:28:00,97.0,97.2,95.1,95.55,15850,975400,2022-02-09
NIFTY17800CE,09-02-2022 09:29:00,95.1,95.1,93.4,94.65,7100,961050,2022-02-09
NIFTY17800CE,09-02-2022 09:30:00,95.0,96.1,92.5,93.05,11600,961050,2022-02-09
NIFTY17800CE,09-02-2022 09:31:00,93.25,94.45,92.75,94.45,10500,961050,2022-02-09
NIFTY17800CE,09-02-2022 09:32:00,94.45,95.9,94.05,95.15,12750,953450,2022-02-09
NIFTY17800CE,09-02-2022 09:33:00,95.15,96.0,95.05,95.55,7900,953450,2022-02-09
NIFTY17800CE,09-02-2022 09:34:00,94.9,96.0,93.8,94.55,16200,953450,2022-02-09
NIFTY17800CE,09-02-2022 09:35:00,94.95,94.95,92.15,93.0,12150,947950,2022-02-09
NIFTY17800CE,09-02-2022 09:36:00,93.0,94.75,91.8,94.35,12300,947950,2022-02-09
NIFTY17800CE,09-02-2022 09:37:00,94.6,95.0,93.1,93.55,10100,947950,2022-02-09
NIFTY17800CE,09-02-2022 09:38:00,93.45,93.45,88.45,91.4,13100,938900,2022-02-09
NIFTY17800CE,09-02-2022 09:39:00,91.35,92.0,89.9,91.55,11450,938900,2022-02-09
NIFTY17800CE,09-02-2022 09:40:00,91.55,92.75,90.75,90.75,6900,938900,2022-02-09
NIFTY17800CE,09-02-2022 09:41:00,90.3,92.2,90.1,90.8,5450,932250,2022-02-09
NIFTY17800CE,09-02-2022 09:42:00,90.45,90.7,89.1,89.25,9450,932250,2022-02-09
NIFTY17800CE,09-02-2022 09:43:00,88.9,90.95,88.6,89.65,4750,932250,2022-02-09
NIFTY17800CE,09-02-2022 09:44:00,89.2,90.4,88.4,90.4,3500,931150,2022-02-09
NIFTY17800CE,09-02-2022 09:45:00,90.3,95.0,90.2,94.25,11000,931150,2022-02-09
NIFTY17800CE,09-02-2022 09:46:00,94.7,97.0,94.7,96.8,7900,931150,2022-02-09
NIFTY17800CE,09-02-2022 09:47:00,97.05,98.7,97.05,98.15,14750,931600,2022-02-09
NIFTY17800CE,09-02-2022 09:48:00,97.95,99.0,96.75,98.95,5950,931600,2022-02-09
NIFTY17800CE,09-02-2022 09:49:00,99.1,99.6,97.85,99.2,6700,931600,2022-02-09
NIFTY17800CE,09-02-2022 09:50:00,99.2,99.45,97.25,97.6,11550,928100,2022-02-09
