Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,10-06-2022 09:15:00,602.3,613.0,566.15,591.45,9200,8600,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:16:00,591.6,599.4,585.95,588.4,6600,8600,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:17:00,585.1,591.75,578.1,578.1,4175,15325,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:18:00,575.0,579.35,559.9,575.2,10750,15325,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:19:00,571.3,583.55,571.3,572.8,4725,15325,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:20:00,570.7,579.25,565.05,574.8,7500,25625,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:21:00,573.7,595.5,573.7,585.0,12175,25625,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:22:00,583.85,585.65,574.0,575.8,13275,25625,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:23:00,574.0,574.25,556.15,565.2,12000,39325,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:24:00,569.65,574.2,563.15,566.85,7000,39325,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:25:00,566.9,572.95,550.8,552.75,8600,39325,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:26:00,552.25,556.7,540.45,546.5,17250,45000,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:27:00,545.45,546.05,528.9,528.9,13175,45000,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:28:00,527.8,534.45,525.45,530.75,14650,45000,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:29:00,530.15,530.15,510.75,511.1,13600,54975,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:30:00,508.9,511.55,501.05,507.0,20350,54975,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:31:00,506.0,509.0,502.45,506.0,16750,54975,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:32:00,506.9,518.35,505.1,512.0,18025,72250,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:33:00,513.0,525.5,513.0,521.15,25175,72250,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:34:00,518.0,524.85,515.4,523.65,16725,72250,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:35:00,524.1,537.15,522.35,527.45,23675,85675,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:36:00,527.9,533.55,524.55,525.55,12975,85675,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:37:00,525.55,526.5,513.5,515.8,18775,85675,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:38:00,515.0,525.85,507.25,524.7,20950,106500,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:39:00,524.7,532.35,516.4,532.35,8275,106500,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:40:00,530.65,535.0,525.0,532.75,10850,106500,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:41:00,532.05,540.0,532.05,534.45,17475,107675,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:42:00,534.05,534.45,529.1,529.1,6200,107675,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:43:00,527.0,530.6,524.0,524.25,5775,107675,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:44:00,524.0,534.35,524.0,531.4,6025,106425,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:45:00,528.25,528.25,517.45,523.4,11925,106425,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:46:00,524.2,525.1,520.0,521.55,7050,106425,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:47:00,521.55,522.85,517.3,518.35,3250,114700,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:48:00,517.15,536.05,516.75,532.95,7425,114700,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:49:00,535.0,537.95,527.75,527.75,5825,114700,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:50:00,532.0,532.0,523.75,528.7,4425,116700,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:51:00,523.7,537.1,520.15,537.1,5875,116700,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:52:00,536.4,543.3,531.45,537.65,10275,116700,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:53:00,537.25,540.0,531.85,535.9,4525,117525,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:54:00,535.9,536.3,526.15,526.15,3975,117525,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:55:00,526.05,531.45,521.0,525.8,5625,117525,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:56:00,525.0,527.25,520.5,525.0,5300,117950,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:57:00,522.55,530.4,522.05,528.0,5100,117950,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:58:00,526.0,526.0,518.2,519.35,6450,117950,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 09:59:00,519.4,528.55,515.55,526.25,6050,122150,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:00:00,525.65,529.75,519.35,525.0,4725,122150,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:01:00,524.1,528.8,521.45,528.8,3925,122150,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:02:00,528.8,530.0,525.35,526.0,4850,127750,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:03:00,526.0,542.85,525.7,542.2,13600,127750,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:04:00,543.0,543.95,534.75,539.45,8800,127750,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:05:00,539.1,539.8,527.3,529.6,2375,121975,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:06:00,528.75,528.75,513.8,515.85,12125,121975,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:07:00,518.05,526.4,515.0,521.5,6050,121975,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:08:00,521.0,525.7,519.15,523.0,2350,122925,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:09:00,520.35,522.15,518.0,519.45,7450,122925,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:10:00,518.15,522.0,514.55,522.0,4375,122925,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:11:00,521.4,527.65,521.35,526.4,3825,122950,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:12:00,526.4,529.95,521.8,527.05,3500,122950,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:13:00,527.05,528.95,525.0,526.9,4350,122950,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:14:00,525.6,531.05,525.6,527.5,3375,126000,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:15:00,527.5,531.0,524.1,530.0,6925,126000,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:16:00,530.0,530.0,525.05,525.85,3625,126000,2022-06-10
BANKNIFTYWK34400CE,10-06-2022 10:17:00,525.8,526.35,523.4,525.0,1225,127550,2022-06-10
