Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,31-05-2022 09:15:00,421.0,440.0,415.5,430.0,27250,161300,2022-05-31
NIFTYWK17000PE,31-05-2022 09:16:00,435.0,447.0,433.85,437.35,14500,161300,2022-05-31
NIFTYWK17000PE,31-05-2022 09:17:00,426.75,440.0,425.8,437.95,6050,156950,2022-05-31
NIFTYWK17000PE,31-05-2022 09:18:00,437.7,444.95,435.6,436.6,4100,156950,2022-05-31
NIFTYWK17000PE,31-05-2022 09:19:00,437.1,438.05,429.75,430.0,2650,156950,2022-05-31
NIFTYWK17000PE,31-05-2022 09:20:00,430.0,433.0,426.1,426.1,7850,157850,2022-05-31
NIFTYWK17000PE,31-05-2022 09:21:00,425.0,441.8,425.0,437.85,10050,157850,2022-05-31
NIFTYWK17000PE,31-05-2022 09:22:00,439.55,444.15,439.55,441.0,3800,157850,2022-05-31
NIFTYWK17000PE,31-05-2022 09:23:00,441.0,443.45,436.05,443.45,1400,164700,2022-05-31
NIFTYWK17000PE,31-05-2022 09:24:00,444.0,458.5,444.0,458.5,12900,164700,2022-05-31
NIFTYWK17000PE,31-05-2022 09:25:00,458.5,467.8,455.0,455.1,7250,164700,2022-05-31
NIFTYWK17000PE,31-05-2022 09:26:00,457.3,467.5,457.3,466.8,6300,164050,2022-05-31
NIFTYWK17000PE,31-05-2022 09:27:00,469.85,470.0,458.05,460.2,4950,164050,2022-05-31
NIFTYWK17000PE,31-05-2022 09:28:00,458.0,460.95,452.65,454.05,4000,164050,2022-05-31
NIFTYWK17000PE,31-05-2022 09:29:00,456.25,467.05,456.25,465.0,5250,164800,2022-05-31
NIFTYWK17000PE,31-05-2022 09:30:00,466.0,473.0,465.65,472.4,4000,164800,2022-05-31
NIFTYWK17000PE,31-05-2022 09:31:00,475.0,478.9,473.0,478.9,5100,164800,2022-05-31
NIFTYWK17000PE,31-05-2022 09:32:00,478.9,480.15,475.25,476.1,7600,164600,2022-05-31
NIFTYWK17000PE,31-05-2022 09:33:00,476.4,477.75,472.0,475.0,3800,164600,2022-05-31
NIFTYWK17000PE,31-05-2022 09:34:00,476.45,476.45,468.6,468.6,1500,164600,2022-05-31
NIFTYWK17000PE,31-05-2022 09:35:00,468.6,474.85,465.05,465.05,1200,163900,2022-05-31
NIFTYWK17000PE,31-05-2022 09:36:00,464.45,466.25,460.0,464.85,5100,163900,2022-05-31
NIFTYWK17000PE,31-05-2022 09:37:00,465.0,468.0,463.15,464.25,1350,163900,2022-05-31
NIFTYWK17000PE,31-05-2022 09:38:00,464.25,468.2,463.9,468.2,2200,164350,2022-05-31
NIFTYWK17000PE,31-05-2022 09:39:00,468.2,475.6,466.45,466.45,4250,164350,2022-05-31
NIFTYWK17000PE,31-05-2022 09:40:00,465.45,472.0,465.45,468.75,10800,164350,2022-05-31
NIFTYWK17000PE,31-05-2022 09:41:00,472.0,472.0,464.9,466.15,7050,170750,2022-05-31
NIFTYWK17000PE,31-05-2022 09:42:00,466.15,467.0,460.05,460.05,9300,170750,2022-05-31
NIFTYWK17000PE,31-05-2022 09:43:00,460.05,460.55,453.15,455.15,10750,170750,2022-05-31
