Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,01-02-2022 09:15:00,121.6,129.75,96.75,101.25,18800,673800,2022-02-01
NIFTY16600PE,01-02-2022 09:16:00,100.25,101.2,96.55,101.2,28500,673800,2022-02-01
NIFTY16600PE,01-02-2022 09:17:00,101.15,102.35,100.8,101.95,10600,673000,2022-02-01
NIFTY16600PE,01-02-2022 09:18:00,101.95,103.15,100.9,103.05,6950,673000,2022-02-01
NIFTY16600PE,01-02-2022 09:19:00,102.45,102.45,100.2,100.6,8050,673000,2022-02-01
NIFTY16600PE,01-02-2022 09:20:00,100.75,102.7,100.55,102.3,2950,674700,2022-02-01
NIFTY16600PE,01-02-2022 09:21:00,102.15,102.15,100.85,101.35,7000,674700,2022-02-01
NIFTY16600PE,01-02-2022 09:22:00,101.15,101.15,97.95,98.75,14800,674700,2022-02-01
NIFTY16600PE,01-02-2022 09:23:00,98.95,99.35,96.0,96.8,9150,683350,2022-02-01
NIFTY16600PE,01-02-2022 09:24:00,96.6,97.5,96.4,96.95,1800,683350,2022-02-01
NIFTY16600PE,01-02-2022 09:25:00,96.8,97.5,96.65,97.5,7800,683350,2022-02-01
NIFTY16600PE,01-02-2022 09:26:00,97.7,98.25,96.8,96.85,5700,685450,2022-02-01
NIFTY16600PE,01-02-2022 09:27:00,96.8,96.8,94.55,95.95,10400,685450,2022-02-01
NIFTY16600PE,01-02-2022 09:28:00,97.0,97.35,96.3,96.5,700,685450,2022-02-01
NIFTY16600PE,01-02-2022 09:29:00,97.0,97.0,95.55,95.85,1650,695400,2022-02-01
NIFTY16600PE,01-02-2022 09:30:00,96.15,96.4,95.2,96.25,1950,695400,2022-02-01
NIFTY16600PE,01-02-2022 09:31:00,96.65,96.65,94.25,94.9,10100,695400,2022-02-01
NIFTY16600PE,01-02-2022 09:32:00,95.2,95.25,94.0,94.0,3300,695850,2022-02-01
NIFTY16600PE,01-02-2022 09:33:00,94.3,94.3,93.0,94.0,3950,695850,2022-02-01
NIFTY16600PE,01-02-2022 09:34:00,94.25,94.3,93.25,93.25,650,695850,2022-02-01
NIFTY16600PE,01-02-2022 09:35:00,93.0,93.6,92.3,92.55,3400,687550,2022-02-01
NIFTY16600PE,01-02-2022 09:36:00,92.4,92.85,92.0,92.05,6750,687550,2022-02-01
NIFTY16600PE,01-02-2022 09:37:00,92.05,93.0,91.7,92.8,4200,687550,2022-02-01
NIFTY16600PE,01-02-2022 09:38:00,92.55,93.35,92.25,92.9,5800,696450,2022-02-01
NIFTY16600PE,01-02-2022 09:39:00,93.2,93.5,92.55,92.55,6550,696450,2022-02-01
NIFTY16600PE,01-02-2022 09:40:00,92.0,94.2,92.0,93.2,2250,696450,2022-02-01
NIFTY16600PE,01-02-2022 09:41:00,93.95,93.95,93.0,93.0,4250,700800,2022-02-01
NIFTY16600PE,01-02-2022 09:42:00,93.0,93.85,92.75,93.3,9900,700800,2022-02-01
NIFTY16600PE,01-02-2022 09:43:00,93.55,94.1,93.5,94.0,300,700800,2022-02-01
NIFTY16600PE,01-02-2022 09:44:00,94.5,95.0,93.95,94.1,2200,704950,2022-02-01
NIFTY16600PE,01-02-2022 09:45:00,94.3,94.3,92.2,92.4,3000,704950,2022-02-01
NIFTY16600PE,01-02-2022 09:46:00,92.3,92.3,90.8,91.15,3150,704950,2022-02-01
NIFTY16600PE,01-02-2022 09:47:00,91.15,91.6,90.4,90.4,2850,703350,2022-02-01
NIFTY16600PE,01-02-2022 09:48:00,91.0,92.25,91.0,91.8,1600,703350,2022-02-01
NIFTY16600PE,01-02-2022 09:49:00,91.7,93.0,91.7,92.95,1850,703350,2022-02-01
NIFTY16600PE,01-02-2022 09:50:00,92.55,93.0,92.45,93.0,2150,703250,2022-02-01
NIFTY16600PE,01-02-2022 09:51:00,92.4,93.15,92.4,93.15,1350,703250,2022-02-01
NIFTY16600PE,01-02-2022 09:52:00,93.0,93.55,92.95,93.15,2250,703250,2022-02-01
NIFTY16600PE,01-02-2022 09:53:00,92.4,92.85,91.9,91.9,1150,704150,2022-02-01
NIFTY16600PE,01-02-2022 09:54:00,92.1,92.45,91.4,91.4,2950,704150,2022-02-01
NIFTY16600PE,01-02-2022 09:55:00,91.75,92.15,91.6,91.9,2900,704150,2022-02-01
NIFTY16600PE,01-02-2022 09:56:00,91.9,92.05,91.0,91.0,3100,705100,2022-02-01
NIFTY16600PE,01-02-2022 09:57:00,91.25,91.25,90.0,90.25,4100,705100,2022-02-01
NIFTY16600PE,01-02-2022 09:58:00,90.25,90.9,89.8,90.7,7300,705100,2022-02-01
NIFTY16600PE,01-02-2022 09:59:00,90.7,90.8,90.35,90.45,200,705700,2022-02-01
NIFTY16600PE,01-02-2022 10:00:00,90.45,91.25,90.35,91.25,1150,705700,2022-02-01
NIFTY16600PE,01-02-2022 10:01:00,91.3,91.85,90.4,90.4,3700,705700,2022-02-01
NIFTY16600PE,01-02-2022 10:02:00,89.8,89.8,89.05,89.35,1250,704300,2022-02-01
NIFTY16600PE,01-02-2022 10:03:00,89.35,89.55,89.0,89.15,700,704300,2022-02-01
NIFTY16600PE,01-02-2022 10:04:00,89.15,89.55,89.0,89.15,1550,704300,2022-02-01
NIFTY16600PE,01-02-2022 10:05:00,89.15,89.15,88.55,89.1,3200,706100,2022-02-01
NIFTY16600PE,01-02-2022 10:06:00,89.5,89.5,88.75,88.75,8900,706100,2022-02-01
NIFTY16600PE,01-02-2022 10:07:00,88.75,88.85,88.45,88.75,2300,706100,2022-02-01
NIFTY16600PE,01-02-2022 10:08:00,88.75,88.75,87.65,87.65,4850,713750,2022-02-01
NIFTY16600PE,01-02-2022 10:09:00,87.65,87.75,87.5,87.5,3650,713750,2022-02-01
