Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,27-05-2022 09:15:00,122.35,167.4,110.25,148.55,76850,135225,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:16:00,148.0,149.0,134.15,135.5,48450,135225,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:17:00,135.15,145.1,134.0,138.7,33600,154575,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:18:00,138.0,140.75,132.4,133.95,32550,154575,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:19:00,133.55,141.05,132.95,140.25,34150,154575,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:20:00,138.55,145.65,138.55,142.0,51950,174200,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:21:00,143.0,143.25,136.15,136.65,23625,174200,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:22:00,138.05,139.8,136.55,137.35,13250,174200,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:23:00,137.6,139.55,135.95,138.75,19300,189675,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:24:00,137.95,140.9,136.75,140.3,22350,189675,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:25:00,140.2,141.05,135.7,135.85,30125,189675,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:26:00,135.0,143.15,134.3,138.65,25325,203575,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:27:00,139.15,141.6,137.65,138.55,16075,203575,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:28:00,139.25,140.8,137.0,138.45,15500,203575,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:29:00,138.15,141.3,137.05,140.45,18400,205375,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:30:00,139.4,147.3,139.1,146.15,48750,205375,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:31:00,146.25,146.25,141.1,142.6,30775,205375,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:32:00,142.0,148.9,139.65,147.95,32500,207875,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:33:00,148.15,148.9,143.55,147.15,23025,207875,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:34:00,148.0,149.6,144.3,146.95,18025,207875,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:35:00,147.7,150.2,145.5,148.45,25550,214450,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:36:00,147.5,149.9,143.5,144.5,26325,214450,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:37:00,144.95,146.9,139.75,140.2,19925,214450,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:38:00,139.85,143.3,139.45,140.9,17800,221700,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:39:00,141.15,144.6,139.65,139.65,16800,221700,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:40:00,139.4,146.9,137.0,143.6,22700,221700,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:41:00,143.75,153.15,142.25,152.25,49125,227325,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:42:00,152.75,154.85,149.8,149.8,31575,227325,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:43:00,150.3,155.0,148.75,153.6,20075,227325,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:44:00,153.8,153.8,150.0,153.0,14825,238550,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:45:00,152.35,153.65,148.4,148.4,13300,238550,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:46:00,147.6,150.0,144.0,148.65,21850,238550,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:47:00,148.0,148.95,141.45,143.75,12275,241500,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:48:00,143.75,148.1,143.5,145.6,22050,241500,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:49:00,145.95,149.65,144.9,148.35,11975,241500,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:50:00,148.2,148.2,144.05,146.3,9475,238450,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:51:00,146.3,148.85,145.05,148.0,6550,238450,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:52:00,147.0,147.9,143.5,144.65,9775,238450,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:53:00,144.5,150.6,143.4,148.75,13325,239625,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:54:00,149.35,149.55,146.7,148.4,4300,239625,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:55:00,148.0,150.0,147.0,148.25,11375,239625,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:56:00,148.25,148.25,144.0,145.2,5775,241350,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:57:00,145.2,146.25,135.65,135.65,28025,241350,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:58:00,136.5,144.0,136.5,144.0,14750,241350,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 09:59:00,144.0,149.2,143.6,146.75,13400,241375,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:00:00,146.6,148.0,140.85,142.65,10450,241375,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:01:00,141.6,141.65,132.9,134.3,30350,241375,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:02:00,134.0,134.85,130.25,134.85,23925,251125,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:03:00,135.0,139.85,134.0,134.1,13525,251125,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:04:00,135.75,138.3,133.3,133.5,10075,251125,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:05:00,133.0,138.6,132.5,136.0,10750,246225,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:06:00,136.1,136.1,132.75,133.75,6775,246225,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:07:00,134.5,136.0,132.45,134.15,3850,246225,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:08:00,135.35,137.45,132.45,137.2,11275,246025,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:09:00,134.6,139.5,134.6,135.0,16525,246025,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:10:00,135.0,138.9,135.0,138.9,4625,246025,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:11:00,138.75,142.6,137.0,142.6,11550,242475,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:12:00,143.35,147.8,139.8,146.55,26625,242475,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:13:00,146.3,148.0,143.55,147.55,20675,242475,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:14:00,147.55,148.4,140.95,144.0,11900,242975,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:15:00,143.85,143.85,140.55,142.1,7600,242975,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:16:00,143.85,147.3,138.05,138.05,16775,242975,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:17:00,139.25,139.25,130.45,133.0,22575,244775,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:18:00,135.0,136.55,132.0,134.2,8250,244775,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:19:00,136.65,139.4,134.45,135.85,11275,244775,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:20:00,134.9,138.75,134.9,138.45,2975,245250,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:21:00,138.25,142.05,137.45,141.35,11650,245250,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:22:00,141.35,141.35,137.75,139.05,5700,245250,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:23:00,140.0,140.7,135.85,135.85,6200,248750,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:24:00,136.4,136.95,133.15,135.05,9500,248750,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:25:00,134.8,140.5,134.8,137.1,6625,248750,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:26:00,137.05,139.7,137.05,138.65,4425,249625,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:27:00,138.6,139.5,137.35,137.35,3975,249625,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:28:00,137.0,137.7,133.4,135.25,11125,249625,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:29:00,135.4,135.85,132.35,135.0,6000,249150,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:30:00,134.6,135.15,131.45,135.15,5925,249150,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:31:00,136.6,137.5,133.25,135.0,18425,249150,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:32:00,134.45,134.45,131.15,133.5,9700,252425,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:33:00,133.5,133.75,130.65,131.7,8525,252425,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:34:00,131.7,132.35,127.85,132.35,17475,252425,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:35:00,131.75,134.0,119.85,119.85,25875,255550,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:36:00,120.0,128.4,117.7,128.05,20500,255550,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:37:00,127.6,134.1,126.25,133.2,14125,255550,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:38:00,133.25,137.0,130.65,136.95,14475,252250,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:39:00,137.3,144.9,135.6,144.85,32000,252250,2022-05-27
BANKNIFTYWK36300CE,27-05-2022 10:40:00,143.9,155.65,143.55,152.15,55750,252250,2022-05-27
