Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,15-09-2022 09:15:00,41.3,79.9,40.1,42.85,634350,702725,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:16:00,42.35,46.55,38.3,40.1,508375,702725,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:17:00,40.35,42.55,32.95,34.5,408975,770500,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:18:00,34.0,35.05,32.55,33.05,364500,770500,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:19:00,32.5,34.3,30.25,31.2,383425,770500,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:20:00,30.7,32.85,30.0,31.0,386650,862875,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:21:00,30.4,31.6,28.15,30.7,328350,862875,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:22:00,30.65,33.8,30.3,33.65,341475,862875,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:23:00,33.0,34.15,30.3,31.1,243800,949025,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:24:00,31.3,31.3,27.2,27.2,247350,949025,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:25:00,26.75,31.55,26.35,30.7,337500,949025,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:26:00,30.8,32.75,29.3,29.55,310350,1020225,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:27:00,28.15,30.35,28.15,30.1,234475,1020225,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:28:00,30.0,30.65,29.1,29.7,170175,1020225,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:29:00,29.95,30.85,29.1,30.85,115500,1076450,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:30:00,30.85,33.55,29.65,33.25,209900,1076450,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:31:00,33.3,36.2,31.55,32.05,223975,1076450,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:32:00,32.45,32.45,28.6,31.0,204075,1129300,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:33:00,30.95,32.9,30.15,32.4,101375,1129300,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:34:00,32.35,35.15,31.55,35.0,191125,1129300,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:35:00,34.95,35.7,31.35,33.0,128175,1148950,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:36:00,33.15,38.5,33.0,38.5,221250,1148950,2022-09-15
BANKNIFTYWK41100PE,15-09-2022 09:37:00,38.6,47.1,37.15,43.0,405600,1148950,2022-09-15
