Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,04-02-2022 09:15:00,480.0,538.0,445.65,484.95,290925,751400,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:16:00,483.3,483.3,447.95,462.6,261850,751400,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:17:00,465.85,486.1,453.5,480.65,212600,895350,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:18:00,480.2,500.45,467.2,468.95,307825,895350,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:19:00,470.1,471.1,453.3,463.85,214450,895350,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:20:00,463.55,471.2,448.05,457.85,213575,1072800,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:21:00,458.2,484.15,457.0,480.0,208575,1072800,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:22:00,481.1,523.1,476.35,511.7,392350,1072800,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:23:00,513.7,528.4,506.15,525.15,282650,1131950,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:24:00,524.8,560.4,522.35,560.4,292325,1131950,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:25:00,563.65,583.5,557.8,569.95,316400,1131950,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:26:00,572.0,580.0,551.7,578.25,210900,1068150,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:27:00,577.35,599.8,577.2,596.55,259650,1068150,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:28:00,598.9,610.75,586.25,586.25,175625,1068150,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:29:00,589.25,610.0,584.45,585.55,138475,1060875,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:30:00,588.95,601.0,573.8,574.45,146700,1060875,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:31:00,576.6,598.1,555.25,594.0,154525,1060875,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:32:00,593.05,621.75,592.15,617.4,199550,1074500,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:33:00,619.15,623.55,598.25,606.9,119625,1074500,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:34:00,604.0,609.45,590.0,594.7,79625,1074500,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:35:00,596.45,601.75,557.9,562.7,139525,1093950,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:36:00,564.55,582.9,563.0,573.7,96600,1093950,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:37:00,573.7,581.65,559.45,581.65,79550,1093950,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:38:00,582.35,585.8,571.0,585.8,79750,1148125,2022-02-04
BANKNIFTYWK39000CE,04-02-2022 09:39:00,586.0,593.0,579.55,584.5,97800,1148125,2022-02-04
