Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,16-08-2022 09:15:00,145.0,151.7,128.5,140.4,1268300,4786100,2022-08-16
NIFTYWK17700CE,16-08-2022 09:16:00,142.1,142.1,133.45,135.35,812450,4786100,2022-08-16
NIFTYWK17700CE,16-08-2022 09:17:00,135.05,135.85,130.5,132.6,500450,4433700,2022-08-16
NIFTYWK17700CE,16-08-2022 09:18:00,131.85,139.3,131.85,139.3,365350,4433700,2022-08-16
NIFTYWK17700CE,16-08-2022 09:19:00,138.6,139.9,136.15,137.7,285350,4433700,2022-08-16
NIFTYWK17700CE,16-08-2022 09:20:00,137.3,138.4,132.55,138.4,257350,4366550,2022-08-16
NIFTYWK17700CE,16-08-2022 09:21:00,138.15,141.05,138.0,140.35,363000,4366550,2022-08-16
NIFTYWK17700CE,16-08-2022 09:22:00,140.3,144.65,139.25,143.45,368100,4366550,2022-08-16
NIFTYWK17700CE,16-08-2022 09:23:00,143.9,147.1,143.75,145.5,526200,4221200,2022-08-16
NIFTYWK17700CE,16-08-2022 09:24:00,145.55,148.0,141.65,141.9,345300,4221200,2022-08-16
NIFTYWK17700CE,16-08-2022 09:25:00,142.6,146.4,141.45,143.85,287800,4221200,2022-08-16
NIFTYWK17700CE,16-08-2022 09:26:00,143.5,144.2,140.7,142.25,218900,4086950,2022-08-16
NIFTYWK17700CE,16-08-2022 09:27:00,142.4,143.9,141.15,143.65,225300,4086950,2022-08-16
NIFTYWK17700CE,16-08-2022 09:28:00,143.3,150.5,143.25,147.3,447700,4086950,2022-08-16
NIFTYWK17700CE,16-08-2022 09:29:00,148.15,149.8,147.0,149.35,290100,4038050,2022-08-16
NIFTYWK17700CE,16-08-2022 09:30:00,149.9,151.8,148.25,148.8,305850,4038050,2022-08-16
NIFTYWK17700CE,16-08-2022 09:31:00,149.0,151.3,147.4,147.5,237850,4038050,2022-08-16
NIFTYWK17700CE,16-08-2022 09:32:00,147.2,147.95,144.4,146.3,198100,3984900,2022-08-16
NIFTYWK17700CE,16-08-2022 09:33:00,146.85,148.6,143.6,148.0,195900,3984900,2022-08-16
NIFTYWK17700CE,16-08-2022 09:34:00,148.1,149.5,146.6,148.0,169000,3984900,2022-08-16
NIFTYWK17700CE,16-08-2022 09:35:00,147.75,154.75,147.45,154.2,319550,3988550,2022-08-16
NIFTYWK17700CE,16-08-2022 09:36:00,154.2,154.75,152.1,153.35,229600,3988550,2022-08-16
NIFTYWK17700CE,16-08-2022 09:37:00,154.05,155.25,151.95,154.9,255900,3988550,2022-08-16
NIFTYWK17700CE,16-08-2022 09:38:00,155.0,156.35,154.05,156.0,203650,3922150,2022-08-16
NIFTYWK17700CE,16-08-2022 09:39:00,155.9,158.5,155.8,157.95,194350,3922150,2022-08-16
NIFTYWK17700CE,16-08-2022 09:40:00,158.0,161.8,158.0,161.8,391900,3922150,2022-08-16
NIFTYWK17700CE,16-08-2022 09:41:00,161.9,162.0,156.95,157.55,218650,3845450,2022-08-16
NIFTYWK17700CE,16-08-2022 09:42:00,157.25,158.5,155.1,156.9,167250,3845450,2022-08-16
NIFTYWK17700CE,16-08-2022 09:43:00,157.0,157.0,154.2,155.75,106800,3845450,2022-08-16
NIFTYWK17700CE,16-08-2022 09:44:00,156.0,159.8,156.0,159.6,130650,3822200,2022-08-16
NIFTYWK17700CE,16-08-2022 09:45:00,160.6,160.6,156.0,156.0,155050,3822200,2022-08-16
NIFTYWK17700CE,16-08-2022 09:46:00,156.4,159.45,154.25,158.85,206450,3822200,2022-08-16
NIFTYWK17700CE,16-08-2022 09:47:00,158.9,162.7,157.55,162.7,282400,3864500,2022-08-16
