Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33400CE,19-05-2022 09:15:00,607.2,645.6,590.9,613.0,26475,13600,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:16:00,610.8,613.65,567.2,577.6,12250,13600,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:17:00,573.6,592.9,560.25,560.25,9450,29175,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:18:00,560.25,562.5,513.45,520.55,11800,29175,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:19:00,518.2,525.1,511.4,515.65,11750,29175,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:20:00,515.65,536.65,504.1,521.2,14675,40850,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:21:00,518.85,531.85,508.45,524.7,11400,40850,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:22:00,524.0,533.95,520.0,529.4,9450,40850,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:23:00,529.4,534.15,525.0,528.2,12175,50425,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:24:00,527.6,534.5,520.55,525.45,9100,50425,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:25:00,524.7,532.2,522.45,527.6,10425,50425,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:26:00,527.6,550.75,527.6,537.3,12500,62000,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:27:00,536.3,542.95,525.85,526.3,11600,62000,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:28:00,526.85,535.6,526.0,532.35,4875,62000,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:29:00,532.95,534.75,527.2,531.3,6350,66525,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:30:00,531.3,539.0,527.8,533.05,9550,66525,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:31:00,534.4,538.0,531.9,537.8,3325,66525,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:32:00,541.8,544.0,515.05,515.05,10700,74125,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:33:00,514.05,530.0,511.75,528.15,10075,74125,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:34:00,528.15,554.35,527.95,542.2,15975,74125,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:35:00,541.9,549.45,533.7,549.45,9050,79750,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:36:00,548.45,554.75,542.8,545.7,4050,79750,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:37:00,547.0,549.0,533.15,535.35,2725,79750,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:38:00,535.95,542.6,528.15,529.65,5725,80100,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:39:00,531.9,533.4,525.3,527.05,4625,80100,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:40:00,527.05,530.9,521.45,523.25,4350,80100,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:41:00,522.0,522.0,512.2,515.4,11000,88775,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:42:00,515.4,526.45,514.75,524.1,5700,88775,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:43:00,524.1,526.0,513.75,513.75,5825,88775,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:44:00,513.75,527.25,505.0,516.5,12675,94225,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:45:00,516.5,519.0,505.0,514.25,6350,94225,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:46:00,514.25,520.0,509.7,510.55,3825,94225,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:47:00,511.8,526.0,508.5,520.0,6050,96250,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:48:00,518.7,526.0,515.9,523.3,7125,96250,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:49:00,523.85,525.0,516.15,520.0,8350,96250,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:50:00,518.0,531.75,514.2,529.65,8125,96100,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:51:00,529.45,533.5,524.9,524.9,5300,96100,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:52:00,524.9,535.0,524.9,528.25,5300,96100,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:53:00,529.8,534.3,523.8,523.8,5300,96900,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:54:00,523.8,534.7,522.65,534.0,5600,96900,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:55:00,534.75,538.85,529.55,534.0,8000,96900,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:56:00,533.75,542.0,532.75,542.0,6075,99850,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:57:00,544.75,549.9,533.25,541.2,17800,99850,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:58:00,543.0,559.0,541.45,551.85,14625,99850,2022-05-19
BANKNIFTY33400CE,19-05-2022 09:59:00,551.95,559.0,550.7,553.6,6225,105275,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:00:00,553.45,554.7,541.4,546.25,6975,105275,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:01:00,548.55,556.0,545.95,553.6,8475,105275,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:02:00,556.0,558.0,551.0,555.6,7725,111000,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:03:00,556.95,558.6,553.0,555.0,6400,111000,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:04:00,555.4,557.45,553.0,557.45,4850,111000,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:05:00,555.45,569.85,550.0,565.4,16050,117225,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:06:00,563.55,584.05,560.0,581.7,13000,117225,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:07:00,583.05,598.05,577.0,587.0,28375,117225,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:08:00,586.15,590.35,576.85,581.4,7050,105950,2022-05-19
BANKNIFTY33400CE,19-05-2022 10:09:00,583.6,583.6,558.35,559.7,6675,105950,2022-05-19
