Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,16-02-2022 09:15:00,111.05,141.15,111.05,125.75,77900,1357500,2022-02-16
NIFTY17200PE,16-02-2022 09:16:00,125.4,126.85,121.6,125.05,70050,1357500,2022-02-16
NIFTY17200PE,16-02-2022 09:17:00,124.65,128.9,124.65,128.9,46050,1385450,2022-02-16
NIFTY17200PE,16-02-2022 09:18:00,128.8,132.6,128.7,130.4,37150,1385450,2022-02-16
NIFTY17200PE,16-02-2022 09:19:00,130.85,137.15,129.95,130.2,41400,1385450,2022-02-16
NIFTY17200PE,16-02-2022 09:20:00,129.45,141.75,127.25,141.75,49400,1382600,2022-02-16
NIFTY17200PE,16-02-2022 09:21:00,141.0,144.9,135.8,135.8,32800,1382600,2022-02-16
NIFTY17200PE,16-02-2022 09:22:00,135.05,146.25,135.05,142.6,30550,1382600,2022-02-16
NIFTY17200PE,16-02-2022 09:23:00,142.85,152.05,142.85,150.05,31650,1382600,2022-02-16
NIFTY17200PE,16-02-2022 09:24:00,149.3,165.2,148.9,163.2,62250,1382600,2022-02-16
NIFTY17200PE,16-02-2022 09:25:00,165.1,166.85,147.55,148.1,41200,1382600,2022-02-16
NIFTY17200PE,16-02-2022 09:26:00,148.7,148.7,137.35,140.85,39450,1361950,2022-02-16
NIFTY17200PE,16-02-2022 09:27:00,139.8,143.1,135.35,138.65,33800,1361950,2022-02-16
NIFTY17200PE,16-02-2022 09:28:00,137.45,138.65,134.6,136.1,30100,1361950,2022-02-16
NIFTY17200PE,16-02-2022 09:29:00,136.9,138.9,134.7,136.15,16100,1370550,2022-02-16
NIFTY17200PE,16-02-2022 09:30:00,137.0,137.6,127.65,128.55,25450,1370550,2022-02-16
NIFTY17200PE,16-02-2022 09:31:00,128.0,128.0,120.75,120.75,27450,1370550,2022-02-16
NIFTY17200PE,16-02-2022 09:32:00,120.0,124.6,119.45,123.5,27650,1383050,2022-02-16
NIFTY17200PE,16-02-2022 09:33:00,123.55,126.0,123.0,123.0,16400,1383050,2022-02-16
NIFTY17200PE,16-02-2022 09:34:00,123.4,134.9,123.4,133.95,26100,1383050,2022-02-16
NIFTY17200PE,16-02-2022 09:35:00,133.95,140.7,128.45,140.7,34050,1392400,2022-02-16
NIFTY17200PE,16-02-2022 09:36:00,140.5,151.85,140.5,148.7,44550,1392400,2022-02-16
NIFTY17200PE,16-02-2022 09:37:00,148.7,152.45,144.55,145.7,25950,1392400,2022-02-16
NIFTY17200PE,16-02-2022 09:38:00,145.2,146.65,131.85,133.25,25450,1398200,2022-02-16
NIFTY17200PE,16-02-2022 09:39:00,133.9,144.25,133.9,143.8,18550,1398200,2022-02-16
NIFTY17200PE,16-02-2022 09:40:00,144.7,145.0,138.0,140.35,17450,1398200,2022-02-16
NIFTY17200PE,16-02-2022 09:41:00,140.9,144.55,140.4,143.55,39250,1387100,2022-02-16
NIFTY17200PE,16-02-2022 09:42:00,143.55,146.5,140.4,145.3,13900,1387100,2022-02-16
NIFTY17200PE,16-02-2022 09:43:00,145.35,149.15,142.0,146.3,19450,1387100,2022-02-16
NIFTY17200PE,16-02-2022 09:44:00,146.7,150.35,146.65,150.0,15750,1397100,2022-02-16
NIFTY17200PE,16-02-2022 09:45:00,150.95,151.35,139.0,139.0,24950,1397100,2022-02-16
NIFTY17200PE,16-02-2022 09:46:00,138.45,144.8,137.75,143.35,7150,1397100,2022-02-16
NIFTY17200PE,16-02-2022 09:47:00,142.65,147.35,141.7,144.0,13600,1403550,2022-02-16
NIFTY17200PE,16-02-2022 09:48:00,144.0,147.95,142.35,142.35,8450,1403550,2022-02-16
NIFTY17200PE,16-02-2022 09:49:00,142.35,146.9,142.35,145.0,7100,1403550,2022-02-16
NIFTY17200PE,16-02-2022 09:50:00,146.8,147.55,142.0,142.0,14850,1411800,2022-02-16
NIFTY17200PE,16-02-2022 09:51:00,141.75,145.8,138.95,144.5,13300,1411800,2022-02-16
NIFTY17200PE,16-02-2022 09:52:00,145.35,153.35,145.35,150.55,27600,1411800,2022-02-16
NIFTY17200PE,16-02-2022 09:53:00,148.7,157.1,148.35,154.95,29950,1417900,2022-02-16
NIFTY17200PE,16-02-2022 09:54:00,155.25,166.85,154.5,166.85,45650,1417900,2022-02-16
NIFTY17200PE,16-02-2022 09:55:00,168.8,169.2,160.2,163.6,37550,1417900,2022-02-16
NIFTY17200PE,16-02-2022 09:56:00,164.55,165.7,153.75,155.0,27350,1404850,2022-02-16
NIFTY17200PE,16-02-2022 09:57:00,155.45,164.4,153.25,162.6,23200,1404850,2022-02-16
NIFTY17200PE,16-02-2022 09:58:00,163.15,165.6,159.35,163.8,19250,1404850,2022-02-16
NIFTY17200PE,16-02-2022 09:59:00,164.3,164.3,155.35,159.25,16350,1412900,2022-02-16
NIFTY17200PE,16-02-2022 10:00:00,158.5,159.4,146.35,148.8,25100,1412900,2022-02-16
NIFTY17200PE,16-02-2022 10:01:00,146.65,146.65,140.2,145.9,23950,1412900,2022-02-16
NIFTY17200PE,16-02-2022 10:02:00,146.7,156.5,145.4,156.5,11800,1412450,2022-02-16
NIFTY17200PE,16-02-2022 10:03:00,156.65,160.15,151.0,151.0,13900,1412450,2022-02-16
NIFTY17200PE,16-02-2022 10:04:00,151.0,154.1,148.5,150.1,8150,1412450,2022-02-16
NIFTY17200PE,16-02-2022 10:05:00,150.1,156.45,147.05,156.45,10000,1412600,2022-02-16
NIFTY17200PE,16-02-2022 10:06:00,157.7,157.7,149.85,153.45,17650,1412600,2022-02-16
NIFTY17200PE,16-02-2022 10:07:00,153.7,157.65,153.05,154.75,12000,1412600,2022-02-16
NIFTY17200PE,16-02-2022 10:08:00,154.75,157.0,152.85,153.0,8500,1416300,2022-02-16
NIFTY17200PE,16-02-2022 10:09:00,153.75,159.0,153.1,155.7,14250,1416300,2022-02-16
NIFTY17200PE,16-02-2022 10:10:00,156.75,158.25,152.05,155.9,7550,1416300,2022-02-16
NIFTY17200PE,16-02-2022 10:11:00,156.55,160.95,155.85,158.8,10350,1415550,2022-02-16
NIFTY17200PE,16-02-2022 10:12:00,160.0,161.0,155.75,159.75,8800,1415550,2022-02-16
NIFTY17200PE,16-02-2022 10:13:00,159.4,159.85,155.2,155.55,4850,1415550,2022-02-16
NIFTY17200PE,16-02-2022 10:14:00,154.85,159.4,150.85,159.4,9650,1418600,2022-02-16
NIFTY17200PE,16-02-2022 10:15:00,159.45,161.75,152.1,152.1,17350,1418600,2022-02-16
NIFTY17200PE,16-02-2022 10:16:00,151.0,155.75,150.7,154.55,12000,1418600,2022-02-16
NIFTY17200PE,16-02-2022 10:17:00,154.55,160.0,154.5,159.85,12850,1423500,2022-02-16
NIFTY17200PE,16-02-2022 10:18:00,159.1,159.1,150.45,150.7,12150,1423500,2022-02-16
NIFTY17200PE,16-02-2022 10:19:00,150.55,151.9,144.0,146.2,140250,1423500,2022-02-16
NIFTY17200PE,16-02-2022 10:20:00,146.35,151.75,145.2,151.75,28100,1511450,2022-02-16
NIFTY17200PE,16-02-2022 10:21:00,152.75,152.9,144.5,144.5,20400,1511450,2022-02-16
NIFTY17200PE,16-02-2022 10:22:00,145.6,146.5,143.8,146.25,11500,1511450,2022-02-16
NIFTY17200PE,16-02-2022 10:23:00,146.25,147.85,145.3,146.4,10550,1514900,2022-02-16
NIFTY17200PE,16-02-2022 10:24:00,146.0,151.2,145.35,146.9,7900,1514900,2022-02-16
NIFTY17200PE,16-02-2022 10:25:00,146.4,150.55,146.25,148.25,9750,1514900,2022-02-16
NIFTY17200PE,16-02-2022 10:26:00,148.25,150.3,146.85,148.25,9100,1515050,2022-02-16
NIFTY17200PE,16-02-2022 10:27:00,148.25,152.0,146.45,152.0,6150,1515050,2022-02-16
NIFTY17200PE,16-02-2022 10:28:00,152.15,152.85,146.7,148.4,13000,1515050,2022-02-16
NIFTY17200PE,16-02-2022 10:29:00,148.6,151.85,148.6,150.05,7150,1516350,2022-02-16
NIFTY17200PE,16-02-2022 10:30:00,150.05,151.05,147.3,150.25,3050,1516350,2022-02-16
NIFTY17200PE,16-02-2022 10:31:00,150.25,150.25,146.0,150.0,3550,1516350,2022-02-16
NIFTY17200PE,16-02-2022 10:32:00,149.5,149.5,146.9,147.3,7200,1522600,2022-02-16
NIFTY17200PE,16-02-2022 10:33:00,147.3,147.35,144.75,146.0,10150,1522600,2022-02-16
NIFTY17200PE,16-02-2022 10:34:00,146.0,146.0,143.5,144.0,24900,1522600,2022-02-16
NIFTY17200PE,16-02-2022 10:35:00,145.25,145.3,142.55,142.55,8550,1526350,2022-02-16
NIFTY17200PE,16-02-2022 10:36:00,142.1,145.5,141.55,145.0,17800,1526350,2022-02-16
NIFTY17200PE,16-02-2022 10:37:00,145.75,147.8,142.4,142.85,13350,1526350,2022-02-16
NIFTY17200PE,16-02-2022 10:38:00,143.75,149.55,141.0,149.3,13400,1542250,2022-02-16
NIFTY17200PE,16-02-2022 10:39:00,149.4,151.55,142.1,144.15,17450,1542250,2022-02-16
NIFTY17200PE,16-02-2022 10:40:00,143.85,146.95,142.0,144.0,11600,1542250,2022-02-16
NIFTY17200PE,16-02-2022 10:41:00,143.6,146.5,142.95,143.75,5650,1542400,2022-02-16
NIFTY17200PE,16-02-2022 10:42:00,143.75,144.0,141.7,142.35,3400,1542400,2022-02-16
NIFTY17200PE,16-02-2022 10:43:00,142.95,144.65,140.45,143.15,8750,1542400,2022-02-16
NIFTY17200PE,16-02-2022 10:44:00,143.2,148.7,141.9,146.35,7750,1548100,2022-02-16
NIFTY17200PE,16-02-2022 10:45:00,146.35,149.65,146.15,148.2,7150,1548100,2022-02-16
NIFTY17200PE,16-02-2022 10:46:00,148.6,154.6,148.6,152.5,13150,1548100,2022-02-16
NIFTY17200PE,16-02-2022 10:47:00,152.25,154.0,150.4,152.5,8650,1542750,2022-02-16
NIFTY17200PE,16-02-2022 10:48:00,152.6,154.65,152.0,152.0,11400,1542750,2022-02-16
NIFTY17200PE,16-02-2022 10:49:00,151.0,153.15,148.8,148.8,6550,1542750,2022-02-16
NIFTY17200PE,16-02-2022 10:50:00,148.65,153.95,148.65,153.95,13000,1546600,2022-02-16
NIFTY17200PE,16-02-2022 10:51:00,153.95,159.4,153.95,159.2,17650,1546600,2022-02-16
NIFTY17200PE,16-02-2022 10:52:00,159.7,167.5,158.8,164.75,35650,1546600,2022-02-16
NIFTY17200PE,16-02-2022 10:53:00,164.75,166.0,160.7,163.0,14100,1535250,2022-02-16
NIFTY17200PE,16-02-2022 10:54:00,163.95,166.2,161.7,166.0,16050,1535250,2022-02-16
NIFTY17200PE,16-02-2022 10:55:00,166.0,169.15,162.2,163.05,18300,1535250,2022-02-16
NIFTY17200PE,16-02-2022 10:56:00,163.05,165.5,159.25,165.5,13100,1541400,2022-02-16
NIFTY17200PE,16-02-2022 10:57:00,165.5,173.0,163.45,173.0,15750,1541400,2022-02-16
NIFTY17200PE,16-02-2022 10:58:00,173.7,184.5,172.85,181.55,57700,1541400,2022-02-16
NIFTY17200PE,16-02-2022 10:59:00,183.0,183.0,176.0,179.0,34850,1529150,2022-02-16
NIFTY17200PE,16-02-2022 11:00:00,179.7,181.65,178.3,180.05,36650,1529150,2022-02-16
NIFTY17200PE,16-02-2022 11:01:00,181.0,181.85,173.55,178.1,28000,1529150,2022-02-16
NIFTY17200PE,16-02-2022 11:02:00,178.9,185.95,177.85,184.85,24950,1534600,2022-02-16
NIFTY17200PE,16-02-2022 11:03:00,184.55,193.1,182.9,187.15,54650,1534600,2022-02-16
NIFTY17200PE,16-02-2022 11:04:00,187.25,191.15,185.45,188.3,31450,1534600,2022-02-16
NIFTY17200PE,16-02-2022 11:05:00,188.65,191.15,184.6,186.9,20450,1533650,2022-02-16
NIFTY17200PE,16-02-2022 11:06:00,188.0,188.85,181.0,181.75,18550,1533650,2022-02-16
