Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,08-09-2022 09:15:00,750.9,750.9,672.45,716.1,10475,37025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:16:00,714.85,714.85,686.75,698.95,11350,37025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:17:00,692.95,715.4,690.6,696.3,8325,44900,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:18:00,700.0,720.0,685.0,720.0,3200,44900,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:19:00,706.65,740.25,704.7,738.1,3275,44900,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:20:00,735.0,748.7,719.95,740.15,5925,43025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:21:00,740.15,786.45,739.85,739.85,24950,43025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:22:00,734.2,746.1,734.2,735.0,5050,43025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:23:00,734.55,736.35,705.45,705.45,5900,55775,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:24:00,704.55,704.9,681.8,687.0,6825,55775,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:25:00,687.45,690.0,645.15,656.85,22250,55775,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:26:00,655.8,673.4,644.0,663.65,18950,71075,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:27:00,662.45,675.15,647.8,651.3,10025,71075,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:28:00,651.45,672.9,635.8,663.75,14700,71075,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:29:00,663.5,667.75,656.9,660.45,6275,75375,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:30:00,657.55,659.15,629.45,639.7,10200,75375,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:31:00,643.7,650.65,632.0,637.65,3800,75375,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:32:00,637.3,637.3,615.3,619.8,5850,75675,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:33:00,618.65,619.85,603.0,607.0,18125,75675,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:34:00,603.45,621.25,598.65,598.65,9925,75675,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:35:00,600.4,608.35,592.45,594.3,9900,80875,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:36:00,592.9,592.9,572.6,585.0,16525,80875,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:37:00,584.5,584.5,563.35,574.15,13550,80875,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:38:00,573.55,580.7,567.8,570.85,11175,92825,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:39:00,578.75,597.8,577.1,590.85,16050,92825,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:40:00,593.75,606.8,578.8,589.35,10425,92825,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:41:00,586.3,593.9,583.1,593.9,5750,90775,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:42:00,595.15,596.45,580.0,596.45,9425,90775,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:43:00,596.45,605.7,581.2,587.45,7375,90775,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:44:00,587.3,589.0,572.0,572.0,5700,95900,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:45:00,572.0,579.8,558.5,566.95,9000,95900,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:46:00,568.0,580.15,561.3,577.05,3775,95900,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:47:00,578.4,578.4,557.1,572.65,7500,100275,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:48:00,569.0,580.35,564.2,580.35,6675,100275,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:49:00,577.6,588.45,573.15,584.85,9750,100275,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:50:00,586.5,592.2,579.1,579.1,8525,102725,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:51:00,575.0,598.7,575.0,586.1,8475,102725,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:52:00,586.75,591.3,576.7,577.0,4100,102725,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:53:00,578.65,586.8,572.0,579.1,7475,105225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:54:00,579.1,581.0,570.0,579.2,3700,105225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:55:00,579.2,585.0,575.0,585.0,5050,105225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:56:00,582.15,604.1,582.15,601.9,16750,107550,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:57:00,601.8,607.25,592.8,604.8,14325,107550,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:58:00,604.8,617.4,598.3,617.4,13000,107550,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 09:59:00,615.6,622.25,580.0,580.0,11075,107025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:00:00,579.65,592.3,565.95,575.0,17450,107025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:01:00,575.0,580.45,570.0,572.3,6000,107025,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:02:00,568.85,582.75,559.25,575.55,14300,111800,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:03:00,575.1,577.1,570.0,574.35,3525,111800,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:04:00,574.35,578.85,562.65,567.2,7800,111800,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:05:00,567.2,574.05,565.35,569.45,4850,117300,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:06:00,569.3,585.95,559.25,583.0,14275,117300,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:07:00,585.0,594.0,582.6,587.6,13050,117300,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:08:00,585.15,593.65,581.6,582.75,7425,119225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:09:00,586.4,595.9,580.0,593.0,6350,119225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:10:00,596.45,605.0,592.0,597.25,14800,119225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:11:00,593.65,596.25,578.9,585.0,6950,115975,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:12:00,583.8,592.3,582.35,583.45,3175,115975,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:13:00,583.05,585.5,579.3,583.05,2750,115975,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:14:00,580.9,583.35,577.7,580.45,5625,120100,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:15:00,580.0,580.0,559.15,559.15,4750,120100,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:16:00,555.5,555.85,530.1,535.0,24775,120100,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:17:00,532.7,545.25,526.75,542.0,16000,125225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:18:00,542.75,549.35,535.55,540.9,10425,125225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:19:00,543.8,549.8,538.0,549.0,13375,125225,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:20:00,547.2,553.8,543.3,547.85,13000,127100,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:21:00,547.85,559.0,543.75,557.85,8325,127100,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:22:00,556.05,567.6,553.2,567.6,13200,127100,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:23:00,568.35,578.85,564.4,576.65,11175,122925,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:24:00,581.05,586.75,567.75,572.0,16700,122925,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:25:00,573.25,574.5,570.25,572.3,1650,122925,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:26:00,572.3,575.0,561.85,574.85,6250,120000,2022-09-08
BANKNIFTYWK40500PE,08-09-2022 10:27:00,574.85,581.6,569.0,570.65,8225,120000,2022-09-08
