Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,31-01-2022 09:15:00,81.0,90.2,79.8,84.05,310900,1619850,2022-01-31
NIFTYWK17700CE,31-01-2022 09:16:00,84.55,89.45,84.55,87.5,246650,1619850,2022-01-31
NIFTYWK17700CE,31-01-2022 09:17:00,87.2,87.2,81.75,85.6,188550,1647350,2022-01-31
NIFTYWK17700CE,31-01-2022 09:18:00,85.2,89.4,85.2,88.5,146200,1647350,2022-01-31
NIFTYWK17700CE,31-01-2022 09:19:00,88.6,89.0,86.3,86.5,115600,1647350,2022-01-31
NIFTYWK17700CE,31-01-2022 09:20:00,86.3,87.35,83.5,86.6,162100,1646050,2022-01-31
NIFTYWK17700CE,31-01-2022 09:21:00,87.05,87.1,85.1,87.05,111900,1646050,2022-01-31
NIFTYWK17700CE,31-01-2022 09:22:00,86.9,87.6,85.3,86.7,78650,1646050,2022-01-31
NIFTYWK17700CE,31-01-2022 09:23:00,86.45,87.25,78.75,80.55,177150,1626350,2022-01-31
NIFTYWK17700CE,31-01-2022 09:24:00,80.6,83.15,80.15,81.6,110150,1626350,2022-01-31
NIFTYWK17700CE,31-01-2022 09:25:00,81.4,81.5,75.15,78.6,183350,1626350,2022-01-31
NIFTYWK17700CE,31-01-2022 09:26:00,79.4,85.85,78.6,84.5,158100,1567950,2022-01-31
NIFTYWK17700CE,31-01-2022 09:27:00,85.25,87.8,84.65,87.55,140350,1567950,2022-01-31
NIFTYWK17700CE,31-01-2022 09:28:00,87.65,91.2,86.8,88.55,161450,1567950,2022-01-31
NIFTYWK17700CE,31-01-2022 09:29:00,88.25,89.05,84.15,85.5,69300,1505650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:30:00,86.5,88.1,81.4,82.95,129200,1505650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:31:00,83.05,86.4,82.6,86.2,82800,1505650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:32:00,87.4,88.45,85.65,86.8,74850,1478650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:33:00,86.75,88.05,85.5,87.7,53450,1478650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:34:00,88.1,89.0,86.4,88.05,63900,1478650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:35:00,88.0,89.0,85.2,87.5,59600,1476100,2022-01-31
NIFTYWK17700CE,31-01-2022 09:36:00,87.45,88.45,86.55,87.6,49350,1476100,2022-01-31
NIFTYWK17700CE,31-01-2022 09:37:00,87.45,90.35,87.45,89.75,120500,1476100,2022-01-31
NIFTYWK17700CE,31-01-2022 09:38:00,89.75,91.35,89.05,91.0,96800,1465150,2022-01-31
NIFTYWK17700CE,31-01-2022 09:39:00,91.0,93.05,90.75,92.2,133950,1465150,2022-01-31
NIFTYWK17700CE,31-01-2022 09:40:00,92.45,93.65,90.1,90.95,126550,1465150,2022-01-31
NIFTYWK17700CE,31-01-2022 09:41:00,91.2,91.55,87.0,88.0,112400,1463900,2022-01-31
NIFTYWK17700CE,31-01-2022 09:42:00,88.25,89.85,88.25,89.3,55100,1463900,2022-01-31
NIFTYWK17700CE,31-01-2022 09:43:00,89.25,90.25,87.85,90.25,58600,1463900,2022-01-31
NIFTYWK17700CE,31-01-2022 09:44:00,89.75,91.1,89.0,91.1,46500,1451650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:45:00,91.15,92.25,87.65,89.4,98150,1451650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:46:00,89.25,91.75,89.25,91.6,56950,1451650,2022-01-31
NIFTYWK17700CE,31-01-2022 09:47:00,91.65,93.35,91.25,91.5,102450,1435850,2022-01-31
NIFTYWK17700CE,31-01-2022 09:48:00,91.75,91.75,88.25,90.8,92850,1435850,2022-01-31
NIFTYWK17700CE,31-01-2022 09:49:00,90.75,90.9,87.2,87.55,72850,1435850,2022-01-31
NIFTYWK17700CE,31-01-2022 09:50:00,87.35,88.2,84.4,87.4,95950,1428150,2022-01-31
NIFTYWK17700CE,31-01-2022 09:51:00,87.4,89.2,86.55,86.85,49100,1428150,2022-01-31
NIFTYWK17700CE,31-01-2022 09:52:00,86.75,86.75,82.85,84.0,77750,1428150,2022-01-31
NIFTYWK17700CE,31-01-2022 09:53:00,84.35,84.7,81.9,84.25,85200,1440900,2022-01-31
NIFTYWK17700CE,31-01-2022 09:54:00,84.35,86.85,83.0,85.95,57950,1440900,2022-01-31
NIFTYWK17700CE,31-01-2022 09:55:00,85.7,86.6,83.5,84.45,52250,1440900,2022-01-31
NIFTYWK17700CE,31-01-2022 09:56:00,84.45,87.35,83.5,85.9,39750,1434550,2022-01-31
NIFTYWK17700CE,31-01-2022 09:57:00,86.5,88.8,86.0,86.7,40550,1434550,2022-01-31
NIFTYWK17700CE,31-01-2022 09:58:00,86.85,88.0,86.3,87.2,20900,1434550,2022-01-31
NIFTYWK17700CE,31-01-2022 09:59:00,87.6,88.1,86.15,86.55,27000,1425050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:00:00,86.15,87.8,81.6,82.35,96750,1425050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:01:00,82.45,84.15,80.8,84.0,64350,1425050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:02:00,83.0,84.5,80.65,81.0,48250,1431950,2022-01-31
NIFTYWK17700CE,31-01-2022 10:03:00,81.0,83.75,80.85,83.15,46900,1431950,2022-01-31
NIFTYWK17700CE,31-01-2022 10:04:00,83.25,84.4,81.6,81.7,36450,1431950,2022-01-31
NIFTYWK17700CE,31-01-2022 10:05:00,81.85,85.0,81.45,85.0,54950,1437550,2022-01-31
NIFTYWK17700CE,31-01-2022 10:06:00,85.2,85.9,84.15,84.6,37000,1437550,2022-01-31
NIFTYWK17700CE,31-01-2022 10:07:00,85.0,85.95,83.45,85.75,31200,1437550,2022-01-31
NIFTYWK17700CE,31-01-2022 10:08:00,85.75,87.25,85.75,87.0,43700,1433600,2022-01-31
NIFTYWK17700CE,31-01-2022 10:09:00,87.0,88.0,86.65,87.75,38550,1433600,2022-01-31
NIFTYWK17700CE,31-01-2022 10:10:00,87.8,87.85,85.95,87.75,32850,1433600,2022-01-31
NIFTYWK17700CE,31-01-2022 10:11:00,87.45,87.55,86.4,86.7,13500,1439050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:12:00,86.65,88.5,86.35,88.0,64000,1439050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:13:00,87.8,89.15,87.6,88.75,65350,1439050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:14:00,88.35,88.35,86.65,86.85,36150,1437650,2022-01-31
NIFTYWK17700CE,31-01-2022 10:15:00,86.9,88.85,85.3,85.3,38450,1437650,2022-01-31
NIFTYWK17700CE,31-01-2022 10:16:00,85.5,86.1,83.85,85.8,43700,1437650,2022-01-31
NIFTYWK17700CE,31-01-2022 10:17:00,85.45,86.65,83.2,86.5,40100,1437050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:18:00,86.15,87.15,85.25,85.25,52100,1437050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:19:00,85.35,86.7,84.95,86.25,21850,1437050,2022-01-31
NIFTYWK17700CE,31-01-2022 10:20:00,86.25,86.25,83.45,85.0,28400,1437600,2022-01-31
NIFTYWK17700CE,31-01-2022 10:21:00,84.85,87.4,84.65,87.2,42000,1437600,2022-01-31
