Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,04-05-2022 09:15:00,128.8,128.8,87.8,96.25,235050,728325,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:16:00,94.8,101.85,93.45,101.1,179100,728325,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:17:00,99.25,99.25,86.85,91.85,222525,843125,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:18:00,91.25,94.6,89.05,90.35,138650,843125,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:19:00,90.85,92.7,87.6,90.7,129425,843125,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:20:00,90.65,93.15,84.7,92.35,196400,923700,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:21:00,92.1,96.5,89.5,90.55,168800,923700,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:22:00,90.1,96.4,87.5,93.45,111700,923700,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:23:00,93.65,95.35,89.35,90.8,107875,923800,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:24:00,90.8,94.3,87.65,88.6,121575,923800,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:25:00,87.95,91.4,85.55,86.2,112500,923800,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:26:00,85.75,92.45,84.2,92.45,131250,952950,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:27:00,93.3,95.9,90.0,94.8,105625,952950,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:28:00,94.1,97.4,92.2,93.35,84675,952950,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:29:00,92.9,96.1,91.65,92.7,84450,944575,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:30:00,91.6,95.9,90.4,95.0,81825,944575,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:31:00,93.5,95.75,89.1,90.05,89975,944575,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:32:00,89.5,91.1,86.3,86.45,82100,969850,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:33:00,85.75,87.15,82.35,84.6,105150,969850,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:34:00,84.45,85.3,80.3,81.35,106275,969850,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:35:00,81.0,85.55,80.0,83.3,84800,1029500,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:36:00,82.85,84.0,79.85,81.95,62300,1029500,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:37:00,81.9,85.2,78.0,84.0,90800,1029500,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:38:00,83.7,84.15,78.25,81.25,96125,1044875,2022-05-04
BANKNIFTYWK36700CE,04-05-2022 09:39:00,81.9,81.9,77.5,77.65,53675,1044875,2022-05-04
