Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,11-03-2022 09:15:00,121.05,121.05,80.3,88.35,22950,52325,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:16:00,88.15,96.0,86.1,86.1,19575,52325,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:17:00,86.0,92.35,84.45,88.55,14875,59400,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:18:00,87.85,90.35,87.0,89.5,8875,59400,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:19:00,89.2,98.35,89.1,98.2,15150,59400,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:20:00,98.2,108.0,95.8,102.8,41525,68775,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:21:00,103.2,114.1,103.2,112.8,35500,68775,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:22:00,112.8,113.45,102.9,107.8,18500,68775,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:23:00,106.8,114.1,105.8,113.4,9100,96775,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:24:00,113.6,126.2,111.1,122.15,22525,96775,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:25:00,122.0,132.0,120.0,126.9,25425,96775,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:26:00,128.25,131.05,123.65,129.55,17800,99600,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:27:00,129.55,129.9,118.0,118.2,23275,99600,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:28:00,118.2,127.3,111.7,127.3,19825,99600,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:29:00,127.3,139.2,127.3,135.0,24025,107325,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:30:00,136.65,138.85,132.55,137.0,30325,107325,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:31:00,136.8,142.0,135.95,136.85,17175,107325,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:32:00,138.15,144.4,138.1,141.6,18975,114425,2022-03-11
BANKNIFTYWK36300CE,11-03-2022 09:33:00,142.25,147.4,140.1,144.75,21600,114425,2022-03-11
