Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,06-09-2022 09:15:00,252.9,303.4,222.0,301.2,533275,446700,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:16:00,302.05,316.75,290.75,299.95,652975,446700,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:17:00,296.75,307.0,286.0,286.0,394725,852275,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:18:00,286.25,295.15,276.0,289.75,390325,852275,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:19:00,286.55,286.55,267.95,275.45,331075,852275,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:20:00,276.45,280.0,252.05,263.0,400250,1107100,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:21:00,262.95,288.85,262.15,279.6,454075,1107100,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:22:00,279.7,284.5,262.35,269.1,431550,1107100,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:23:00,271.35,272.95,255.0,260.6,340700,1410000,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:24:00,261.2,273.9,257.45,269.35,215075,1410000,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:25:00,267.65,275.75,262.85,275.75,199600,1410000,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:26:00,276.4,278.95,262.9,267.7,201850,1539550,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:27:00,268.2,273.0,265.05,267.05,105550,1539550,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:28:00,267.4,269.0,262.0,267.25,113500,1539550,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:29:00,266.55,268.75,243.95,243.95,253050,1610225,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:30:00,243.5,250.5,238.5,241.45,296200,1610225,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:31:00,240.45,240.45,221.9,223.25,413275,1610225,2022-09-06
BANKNIFTYWK40100CE,06-09-2022 09:32:00,225.4,225.4,206.6,209.8,359050,1601675,2022-09-06
