Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,01-02-2022 09:15:00,88.0,92.3,84.9,88.15,22900,3792050,2022-02-01
NIFTY16500PE,01-02-2022 09:16:00,86.45,87.35,83.65,87.35,30250,3792050,2022-02-01
NIFTY16500PE,01-02-2022 09:17:00,87.9,88.65,86.6,88.0,18800,3785200,2022-02-01
NIFTY16500PE,01-02-2022 09:18:00,87.9,89.2,87.2,88.7,29400,3785200,2022-02-01
NIFTY16500PE,01-02-2022 09:19:00,87.6,88.0,86.35,86.5,32050,3785200,2022-02-01
NIFTY16500PE,01-02-2022 09:20:00,86.5,88.1,86.4,87.95,6700,3803550,2022-02-01
NIFTY16500PE,01-02-2022 09:21:00,87.9,87.95,86.2,87.15,33700,3803550,2022-02-01
NIFTY16500PE,01-02-2022 09:22:00,87.35,87.35,84.0,84.9,9550,3803550,2022-02-01
NIFTY16500PE,01-02-2022 09:23:00,84.9,85.95,82.5,82.7,30600,3800500,2022-02-01
NIFTY16500PE,01-02-2022 09:24:00,82.6,83.95,82.0,83.0,13750,3800500,2022-02-01
NIFTY16500PE,01-02-2022 09:25:00,83.4,83.95,83.0,83.5,13200,3800500,2022-02-01
NIFTY16500PE,01-02-2022 09:26:00,83.75,84.45,83.05,83.15,10100,3807450,2022-02-01
NIFTY16500PE,01-02-2022 09:27:00,83.15,83.15,81.2,82.45,17350,3807450,2022-02-01
NIFTY16500PE,01-02-2022 09:28:00,82.2,83.5,82.15,82.95,12400,3807450,2022-02-01
NIFTY16500PE,01-02-2022 09:29:00,82.45,82.9,82.0,82.3,6300,3820300,2022-02-01
NIFTY16500PE,01-02-2022 09:30:00,82.3,83.0,81.45,82.7,5300,3820300,2022-02-01
NIFTY16500PE,01-02-2022 09:31:00,82.6,82.85,80.7,81.3,24900,3820300,2022-02-01
NIFTY16500PE,01-02-2022 09:32:00,81.3,81.6,80.65,81.0,9700,3829950,2022-02-01
NIFTY16500PE,01-02-2022 09:33:00,80.8,81.0,79.7,81.0,6950,3829950,2022-02-01
NIFTY16500PE,01-02-2022 09:34:00,80.7,81.0,79.95,80.0,9650,3829950,2022-02-01
NIFTY16500PE,01-02-2022 09:35:00,79.95,80.8,79.2,80.1,10000,3837950,2022-02-01
NIFTY16500PE,01-02-2022 09:36:00,79.85,80.15,79.2,79.5,8500,3837950,2022-02-01
NIFTY16500PE,01-02-2022 09:37:00,79.1,80.4,79.1,79.65,4750,3837950,2022-02-01
NIFTY16500PE,01-02-2022 09:38:00,79.65,80.2,79.25,80.0,9750,3836800,2022-02-01
NIFTY16500PE,01-02-2022 09:39:00,80.0,80.3,79.25,79.45,10500,3836800,2022-02-01
NIFTY16500PE,01-02-2022 09:40:00,79.3,81.1,78.9,80.25,12600,3836800,2022-02-01
NIFTY16500PE,01-02-2022 09:41:00,80.35,80.85,80.05,80.2,5500,3842950,2022-02-01
NIFTY16500PE,01-02-2022 09:42:00,80.2,81.5,80.0,80.8,46800,3842950,2022-02-01
NIFTY16500PE,01-02-2022 09:43:00,80.6,81.35,80.5,81.15,5700,3842950,2022-02-01
NIFTY16500PE,01-02-2022 09:44:00,81.1,81.95,81.1,81.15,4750,3842450,2022-02-01
NIFTY16500PE,01-02-2022 09:45:00,81.1,81.1,80.0,80.05,2250,3842450,2022-02-01
NIFTY16500PE,01-02-2022 09:46:00,79.4,79.4,77.6,78.95,25650,3842450,2022-02-01
NIFTY16500PE,01-02-2022 09:47:00,78.85,78.9,77.65,77.65,18900,3852700,2022-02-01
NIFTY16500PE,01-02-2022 09:48:00,78.6,79.2,78.45,78.95,8500,3852700,2022-02-01
NIFTY16500PE,01-02-2022 09:49:00,78.5,80.0,78.5,80.0,11100,3852700,2022-02-01
