Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34700PE,21-07-2022 09:15:00,73.1,79.9,61.05,69.4,2750,69425,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:16:00,82.0,82.0,69.15,70.75,4375,69425,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:17:00,70.55,70.8,65.6,67.05,3725,71425,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:18:00,67.05,67.05,62.65,64.6,3150,71425,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:19:00,64.6,69.0,64.6,68.55,750,71425,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:20:00,69.05,70.2,68.85,69.3,1600,73775,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:21:00,68.6,70.8,68.05,69.45,3600,73775,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:22:00,69.75,70.45,69.45,69.75,1525,73775,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:23:00,68.85,68.85,68.0,68.65,250,74675,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:24:00,68.85,68.85,67.15,68.05,675,74675,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:25:00,68.15,68.3,67.2,68.05,1875,74675,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:26:00,66.3,66.55,65.35,65.65,1025,74475,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:27:00,64.7,66.1,64.65,66.1,975,74475,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:28:00,66.9,67.7,65.8,66.65,825,74475,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:29:00,66.65,66.65,63.45,63.95,350,74950,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:30:00,62.65,64.0,61.95,62.3,1325,74950,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:31:00,62.3,63.4,59.3,59.3,2650,74950,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:32:00,59.3,59.55,57.95,59.4,3150,74300,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:33:00,59.9,62.0,59.6,62.0,1525,74300,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:34:00,62.0,62.4,60.65,61.2,2925,74300,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:35:00,61.2,61.2,59.75,59.75,775,74900,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:36:00,59.5,60.8,58.5,59.55,1650,74900,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:37:00,59.25,61.3,58.95,61.3,1400,74900,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:38:00,61.3,62.25,61.2,61.35,1425,76225,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:39:00,60.6,61.45,59.65,60.85,1175,76225,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:40:00,60.85,61.25,58.3,58.3,2700,76225,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:41:00,57.85,60.2,57.85,59.7,1700,75125,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:42:00,59.35,59.35,58.35,58.45,2250,75125,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:43:00,58.55,59.85,58.3,59.5,1000,75125,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:44:00,59.35,60.1,59.35,59.85,475,75375,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:45:00,58.7,58.95,57.45,57.8,1050,75375,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:46:00,57.8,59.7,57.8,59.1,1925,75375,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:47:00,60.35,60.7,60.0,60.0,875,76300,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:48:00,60.25,61.0,59.8,61.0,675,76300,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:49:00,60.55,60.55,59.25,59.25,650,76300,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:50:00,59.65,60.05,59.6,59.7,500,76225,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:51:00,60.4,60.8,60.1,60.2,200,76225,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:52:00,60.45,61.0,59.45,61.0,2050,76225,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:53:00,60.25,60.6,59.7,60.6,400,76575,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:54:00,60.05,60.2,59.45,60.05,725,76575,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:55:00,58.85,59.5,58.35,59.1,1000,76575,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:56:00,58.7,60.8,58.5,60.05,1450,76500,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:57:00,60.05,60.05,59.4,60.05,525,76500,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:58:00,59.05,59.25,59.0,59.0,300,76500,2022-07-21
BANKNIFTY34700PE,21-07-2022 09:59:00,59.65,61.25,59.65,60.75,1600,75975,2022-07-21
BANKNIFTY34700PE,21-07-2022 10:00:00,60.4,61.4,59.7,59.7,800,75975,2022-07-21
BANKNIFTY34700PE,21-07-2022 10:01:00,59.7,60.7,59.7,60.5,1100,75975,2022-07-21
BANKNIFTY34700PE,21-07-2022 10:02:00,60.4,60.5,59.9,59.9,275,76425,2022-07-21
