Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41900CE,21-10-2022 09:15:00,21.15,25.9,19.15,19.4,79875,123025,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:16:00,19.45,21.35,19.45,19.7,85675,123025,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:17:00,19.65,19.85,18.9,19.35,96500,162900,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:18:00,19.1,19.45,18.3,19.15,36500,162900,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:19:00,18.95,19.6,18.8,19.2,36750,162900,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:20:00,19.5,19.5,18.65,19.25,56950,221875,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:21:00,19.25,20.25,19.05,19.45,41250,221875,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:22:00,19.3,19.3,18.5,18.65,58425,221875,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:23:00,18.65,18.75,18.2,18.25,45075,236625,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:24:00,18.4,19.35,18.25,18.65,32600,236625,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:25:00,18.65,19.35,18.3,18.3,36275,236625,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:26:00,18.3,18.45,17.6,18.0,40575,241000,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:27:00,18.1,19.4,17.95,19.4,45600,241000,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:28:00,19.35,19.7,19.2,19.4,34150,241000,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:29:00,19.55,19.9,19.15,19.3,47200,253525,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:30:00,19.3,19.55,18.45,18.6,46525,253525,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:31:00,18.5,18.8,17.6,17.9,72900,253525,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:32:00,17.9,18.0,17.45,17.7,44575,256200,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:33:00,17.5,17.65,16.95,16.95,27400,256200,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:34:00,16.85,17.2,16.85,16.95,18275,256200,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:35:00,16.95,17.4,16.55,17.15,38500,266800,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:36:00,17.1,17.35,16.75,17.15,44125,266800,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:37:00,17.15,17.55,16.6,16.65,43050,266800,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:38:00,16.75,16.85,16.3,16.4,39675,277700,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:39:00,16.4,16.5,15.8,16.05,30375,277700,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:40:00,16.0,16.25,15.6,15.95,29100,277700,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:41:00,16.1,16.7,15.9,16.35,29500,266475,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:42:00,16.55,16.95,16.4,16.75,22475,266475,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:43:00,16.75,16.75,16.25,16.45,42775,266475,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:44:00,16.15,16.35,15.9,16.15,16725,270750,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:45:00,16.2,16.25,15.7,16.05,24225,270750,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:46:00,16.15,16.15,15.5,15.85,45525,270750,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:47:00,15.8,16.35,15.8,15.95,13875,268375,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:48:00,16.15,16.2,15.25,15.65,18425,268375,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:49:00,15.55,15.75,15.45,15.5,8325,268375,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:50:00,15.5,15.85,15.4,15.6,23175,268300,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:51:00,15.55,15.7,15.4,15.7,8325,268300,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:52:00,15.7,15.85,15.45,15.6,12500,268300,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:53:00,15.6,15.7,15.35,15.4,19450,268250,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:54:00,15.5,15.8,15.35,15.8,23350,268250,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:55:00,15.75,16.15,15.5,15.85,22600,268250,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:56:00,15.9,16.5,15.75,16.35,24750,262450,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:57:00,16.45,26.9,16.2,24.1,96025,262450,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:58:00,24.25,29.65,23.6,23.6,122125,262450,2022-10-21
BANKNIFTY41900CE,21-10-2022 09:59:00,23.6,25.4,23.1,25.0,62350,277950,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:00:00,25.0,30.9,23.1,28.3,67225,277950,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:01:00,28.5,30.3,25.15,25.3,61400,277950,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:02:00,25.25,25.7,23.6,24.55,33700,314575,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:03:00,24.55,26.55,24.3,26.05,85400,314575,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:04:00,25.95,27.0,24.9,26.85,26700,314575,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:05:00,26.9,27.2,25.0,25.55,28350,282250,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:06:00,25.8,26.3,25.25,25.25,49250,282250,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:07:00,25.15,28.25,25.15,27.55,41650,282250,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:08:00,27.75,29.15,26.4,26.55,62050,317275,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:09:00,26.55,29.6,26.55,29.6,33975,317275,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:10:00,29.85,29.9,28.25,29.25,40900,317275,2022-10-21
BANKNIFTY41900CE,21-10-2022 10:11:00,29.2,34.6,29.2,32.65,99550,310800,2022-10-21
