Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,19-04-2022 09:15:00,228.05,346.65,228.05,336.85,383050,592325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:16:00,337.75,337.75,305.4,309.0,269925,592325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:17:00,306.05,306.05,283.5,284.2,290050,809350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:18:00,284.4,296.15,280.05,286.15,246075,809350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:19:00,283.4,293.75,282.85,288.3,165000,809350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:20:00,290.8,295.1,278.9,287.1,283125,951525,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:21:00,288.05,288.05,272.0,279.65,201050,951525,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:22:00,280.15,284.3,272.1,272.45,141000,951525,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:23:00,271.9,272.8,260.5,265.65,181100,1046325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:24:00,265.65,272.95,254.65,270.65,183000,1046325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:25:00,270.9,273.45,264.3,268.7,121650,1046325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:26:00,266.25,275.5,264.0,275.5,129800,1089350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:27:00,275.4,284.3,272.75,283.4,160450,1089350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:28:00,283.65,284.65,275.0,279.45,148350,1089350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:29:00,280.25,283.5,272.85,282.65,111100,1136825,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:30:00,280.4,295.0,280.4,294.45,296775,1136825,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:31:00,294.75,299.9,290.05,293.0,264075,1136825,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:32:00,293.55,294.0,282.35,289.55,169150,1176700,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:33:00,287.55,289.15,271.2,278.0,167050,1176700,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:34:00,278.75,281.2,271.0,275.55,116200,1176700,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:35:00,274.55,276.8,262.55,265.7,144525,1218600,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:36:00,265.0,267.45,249.95,251.2,179425,1218600,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:37:00,249.55,256.1,240.45,242.0,167575,1218600,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:38:00,241.45,249.6,235.0,235.6,145600,1243050,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:39:00,235.1,239.9,232.45,237.55,135150,1243050,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:40:00,237.55,239.0,225.0,230.25,244100,1243050,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:41:00,230.4,232.0,225.7,231.2,110375,1295350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:42:00,229.9,245.0,229.15,245.0,162500,1295350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:43:00,244.65,250.15,241.3,248.95,173625,1295350,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:44:00,248.9,254.55,246.75,250.85,145700,1317325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:45:00,250.05,253.9,238.25,240.35,125725,1317325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:46:00,243.65,244.5,228.0,228.0,109650,1317325,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:47:00,228.55,233.6,222.35,223.45,83350,1335225,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:48:00,225.0,225.7,214.4,214.4,119300,1335225,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:49:00,217.3,217.3,209.0,209.0,125350,1335225,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:50:00,207.0,218.0,207.0,215.3,113500,1362750,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:51:00,215.55,223.1,215.55,221.45,94450,1362750,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:52:00,221.2,225.45,219.4,223.0,95875,1362750,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:53:00,223.7,225.15,215.75,216.6,90025,1395900,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:54:00,215.6,216.0,204.05,213.85,110600,1395900,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:55:00,214.0,214.0,206.7,210.55,63750,1395900,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:56:00,209.5,219.9,205.0,210.25,93875,1410925,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:57:00,209.7,218.6,209.5,217.45,48850,1410925,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:58:00,218.7,221.95,215.7,218.2,87250,1410925,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 09:59:00,218.6,221.65,213.55,217.85,63650,1436850,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 10:00:00,217.4,223.25,215.4,218.95,72425,1436850,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 10:01:00,219.3,223.15,218.9,221.65,56850,1436850,2022-04-19
BANKNIFTYWK36900CE,19-04-2022 10:02:00,222.3,228.5,220.75,226.75,122225,1446200,2022-04-19
