Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,01-09-2022 09:15:00,26.3,59.75,25.55,58.35,2045000,2354400,2022-09-01
NIFTYWK17600CE,01-09-2022 09:16:00,55.85,67.45,54.1,60.3,2401900,2354400,2022-09-01
NIFTYWK17600CE,01-09-2022 09:17:00,60.35,60.45,44.75,46.7,1857100,3232350,2022-09-01
NIFTYWK17600CE,01-09-2022 09:18:00,46.45,46.95,41.7,42.9,1410600,3232350,2022-09-01
NIFTYWK17600CE,01-09-2022 09:19:00,42.4,49.35,38.3,48.1,1434800,3232350,2022-09-01
NIFTYWK17600CE,01-09-2022 09:20:00,48.65,49.45,43.05,46.5,1606700,4113500,2022-09-01
NIFTYWK17600CE,01-09-2022 09:21:00,47.15,58.75,46.75,56.5,2015150,4113500,2022-09-01
NIFTYWK17600CE,01-09-2022 09:22:00,56.45,56.45,49.6,51.5,1539250,4113500,2022-09-01
NIFTYWK17600CE,01-09-2022 09:23:00,51.55,55.65,51.3,52.75,1184050,4736050,2022-09-01
NIFTYWK17600CE,01-09-2022 09:24:00,52.95,52.95,45.5,47.9,1375600,4736050,2022-09-01
NIFTYWK17600CE,01-09-2022 09:25:00,47.3,47.7,42.3,42.3,1291650,4736050,2022-09-01
NIFTYWK17600CE,01-09-2022 09:26:00,41.75,46.9,38.65,46.3,1576550,5596450,2022-09-01
NIFTYWK17600CE,01-09-2022 09:27:00,45.85,46.35,41.7,43.65,896200,5596450,2022-09-01
NIFTYWK17600CE,01-09-2022 09:28:00,43.15,47.7,40.3,47.7,1391750,5596450,2022-09-01
NIFTYWK17600CE,01-09-2022 09:29:00,47.7,48.8,44.9,46.2,1322300,6055550,2022-09-01
NIFTYWK17600CE,01-09-2022 09:30:00,45.95,47.0,42.7,46.8,1260500,6055550,2022-09-01
NIFTYWK17600CE,01-09-2022 09:31:00,46.95,48.2,43.8,48.2,1567550,6055550,2022-09-01
NIFTYWK17600CE,01-09-2022 09:32:00,48.4,54.4,47.9,51.65,2359900,6897500,2022-09-01
NIFTYWK17600CE,01-09-2022 09:33:00,51.6,53.6,51.25,51.95,1162550,6897500,2022-09-01
NIFTYWK17600CE,01-09-2022 09:34:00,51.55,51.75,46.45,46.45,1303100,6897500,2022-09-01
NIFTYWK17600CE,01-09-2022 09:35:00,46.75,50.4,46.3,47.9,948500,7275700,2022-09-01
NIFTYWK17600CE,01-09-2022 09:36:00,47.9,54.9,47.9,54.35,1503250,7275700,2022-09-01
NIFTYWK17600CE,01-09-2022 09:37:00,54.45,65.2,54.4,60.15,3226000,7275700,2022-09-01
NIFTYWK17600CE,01-09-2022 09:38:00,60.5,62.8,56.45,61.25,1727800,7102100,2022-09-01
NIFTYWK17600CE,01-09-2022 09:39:00,61.45,64.4,60.3,62.2,1651000,7102100,2022-09-01
