Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,04-10-2022 09:15:00,160.1,184.25,160.1,165.1,92700,1775000,2022-10-04
NIFTY17500CE,04-10-2022 09:16:00,165.3,171.45,165.0,171.25,54000,1775000,2022-10-04
NIFTY17500CE,04-10-2022 09:17:00,171.05,175.4,170.7,175.0,49250,1747250,2022-10-04
NIFTY17500CE,04-10-2022 09:18:00,175.55,175.9,172.2,175.05,27350,1747250,2022-10-04
NIFTY17500CE,04-10-2022 09:19:00,175.3,176.8,175.05,176.15,32650,1747250,2022-10-04
NIFTY17500CE,04-10-2022 09:20:00,176.3,181.25,176.15,180.05,32350,1719650,2022-10-04
NIFTY17500CE,04-10-2022 09:21:00,180.95,183.35,180.05,183.35,30500,1719650,2022-10-04
NIFTY17500CE,04-10-2022 09:22:00,183.35,184.0,180.55,180.55,21200,1719650,2022-10-04
NIFTY17500CE,04-10-2022 09:23:00,180.7,181.95,179.4,181.9,28100,1703050,2022-10-04
NIFTY17500CE,04-10-2022 09:24:00,182.4,189.0,181.8,188.95,28950,1703050,2022-10-04
NIFTY17500CE,04-10-2022 09:25:00,190.0,195.8,188.95,195.0,34500,1703050,2022-10-04
NIFTY17500CE,04-10-2022 09:26:00,195.0,200.75,195.0,195.8,35000,1685900,2022-10-04
NIFTY17500CE,04-10-2022 09:27:00,195.8,196.55,187.8,188.25,50600,1685900,2022-10-04
NIFTY17500CE,04-10-2022 09:28:00,188.15,191.45,187.85,190.55,29650,1685900,2022-10-04
NIFTY17500CE,04-10-2022 09:29:00,190.55,194.95,189.65,194.4,17000,1693100,2022-10-04
NIFTY17500CE,04-10-2022 09:30:00,195.0,198.15,193.7,197.25,27650,1693100,2022-10-04
NIFTY17500CE,04-10-2022 09:31:00,197.25,203.2,197.25,202.15,23700,1693100,2022-10-04
NIFTY17500CE,04-10-2022 09:32:00,202.05,203.05,200.2,203.0,11850,1684650,2022-10-04
NIFTY17500CE,04-10-2022 09:33:00,204.0,206.9,203.0,204.9,22000,1684650,2022-10-04
NIFTY17500CE,04-10-2022 09:34:00,204.9,207.0,203.4,203.8,11650,1684650,2022-10-04
NIFTY17500CE,04-10-2022 09:35:00,203.7,205.1,195.7,197.6,14900,1681300,2022-10-04
NIFTY17500CE,04-10-2022 09:36:00,197.8,198.5,195.5,196.55,14900,1681300,2022-10-04
NIFTY17500CE,04-10-2022 09:37:00,196.0,197.5,193.0,193.05,11150,1681300,2022-10-04
NIFTY17500CE,04-10-2022 09:38:00,193.05,196.5,191.35,195.55,20750,1687300,2022-10-04
NIFTY17500CE,04-10-2022 09:39:00,195.55,197.25,193.1,193.1,34400,1687300,2022-10-04
NIFTY17500CE,04-10-2022 09:40:00,194.0,196.35,193.1,194.8,32050,1687300,2022-10-04
NIFTY17500CE,04-10-2022 09:41:00,194.8,194.8,192.3,192.95,18700,1650400,2022-10-04
NIFTY17500CE,04-10-2022 09:42:00,192.95,193.2,190.15,190.15,26750,1650400,2022-10-04
NIFTY17500CE,04-10-2022 09:43:00,189.45,191.0,188.2,188.9,14250,1650400,2022-10-04
NIFTY17500CE,04-10-2022 09:44:00,188.9,189.25,187.3,187.3,5200,1652650,2022-10-04
NIFTY17500CE,04-10-2022 09:45:00,187.3,192.45,187.3,190.65,9100,1652650,2022-10-04
NIFTY17500CE,04-10-2022 09:46:00,191.0,192.5,190.25,192.4,3700,1652650,2022-10-04
NIFTY17500CE,04-10-2022 09:47:00,191.9,192.55,186.8,188.25,14850,1656700,2022-10-04
NIFTY17500CE,04-10-2022 09:48:00,188.25,192.15,186.95,191.65,6800,1656700,2022-10-04
NIFTY17500CE,04-10-2022 09:49:00,192.0,192.0,188.75,191.0,5000,1656700,2022-10-04
NIFTY17500CE,04-10-2022 09:50:00,191.2,194.9,191.0,193.3,9350,1661250,2022-10-04
NIFTY17500CE,04-10-2022 09:51:00,192.9,197.3,192.5,197.3,4550,1661250,2022-10-04
NIFTY17500CE,04-10-2022 09:52:00,197.3,197.7,194.95,195.25,3900,1661250,2022-10-04
NIFTY17500CE,04-10-2022 09:53:00,195.25,197.0,194.35,196.35,16700,1653850,2022-10-04
NIFTY17500CE,04-10-2022 09:54:00,196.35,196.85,194.2,194.8,4100,1653850,2022-10-04
NIFTY17500CE,04-10-2022 09:55:00,195.0,197.5,195.0,195.75,4800,1653850,2022-10-04
NIFTY17500CE,04-10-2022 09:56:00,195.75,198.4,195.75,198.0,7000,1651100,2022-10-04
NIFTY17500CE,04-10-2022 09:57:00,198.0,199.75,196.8,199.45,3200,1651100,2022-10-04
NIFTY17500CE,04-10-2022 09:58:00,199.45,200.0,198.85,199.95,25150,1651100,2022-10-04
NIFTY17500CE,04-10-2022 09:59:00,199.95,202.8,199.95,202.6,3000,1637400,2022-10-04
NIFTY17500CE,04-10-2022 10:00:00,202.45,206.1,202.45,205.65,15600,1637400,2022-10-04
NIFTY17500CE,04-10-2022 10:01:00,205.65,206.95,205.25,206.4,3050,1637400,2022-10-04
NIFTY17500CE,04-10-2022 10:02:00,206.4,207.6,205.2,207.0,12600,1634450,2022-10-04
NIFTY17500CE,04-10-2022 10:03:00,207.15,211.05,207.0,211.0,14100,1634450,2022-10-04
NIFTY17500CE,04-10-2022 10:04:00,211.4,214.0,211.0,213.0,17700,1634450,2022-10-04
NIFTY17500CE,04-10-2022 10:05:00,212.5,213.65,209.2,210.45,11850,1623300,2022-10-04
NIFTY17500CE,04-10-2022 10:06:00,210.95,212.0,210.95,211.5,18450,1623300,2022-10-04
NIFTY17500CE,04-10-2022 10:07:00,211.7,212.0,211.4,212.0,18150,1623300,2022-10-04
NIFTY17500CE,04-10-2022 10:08:00,212.0,213.6,212.0,212.25,15700,1600100,2022-10-04
NIFTY17500CE,04-10-2022 10:09:00,212.25,214.6,212.05,213.95,11550,1600100,2022-10-04
NIFTY17500CE,04-10-2022 10:10:00,213.55,214.9,209.8,211.7,15600,1600100,2022-10-04
NIFTY17500CE,04-10-2022 10:11:00,212.4,215.0,211.7,213.5,10450,1601850,2022-10-04
NIFTY17500CE,04-10-2022 10:12:00,213.6,213.6,210.05,210.3,3450,1601850,2022-10-04
NIFTY17500CE,04-10-2022 10:13:00,210.0,211.15,209.05,209.15,5050,1601850,2022-10-04
NIFTY17500CE,04-10-2022 10:14:00,208.3,209.15,204.75,205.0,10900,1603050,2022-10-04
NIFTY17500CE,04-10-2022 10:15:00,205.5,208.45,205.0,207.5,4150,1603050,2022-10-04
NIFTY17500CE,04-10-2022 10:16:00,208.0,209.45,206.6,206.75,4550,1603050,2022-10-04
NIFTY17500CE,04-10-2022 10:17:00,206.85,209.5,206.75,208.45,6700,1605200,2022-10-04
NIFTY17500CE,04-10-2022 10:18:00,209.6,211.45,208.55,211.45,8900,1605200,2022-10-04
NIFTY17500CE,04-10-2022 10:19:00,211.4,214.6,211.4,214.6,25050,1605200,2022-10-04
NIFTY17500CE,04-10-2022 10:20:00,214.6,215.2,212.45,213.1,5650,1601100,2022-10-04
NIFTY17500CE,04-10-2022 10:21:00,213.9,215.65,213.1,214.8,7000,1601100,2022-10-04
NIFTY17500CE,04-10-2022 10:22:00,214.8,215.5,213.4,214.9,5900,1601100,2022-10-04
NIFTY17500CE,04-10-2022 10:23:00,214.9,215.4,213.65,214.3,2450,1602500,2022-10-04
NIFTY17500CE,04-10-2022 10:24:00,214.3,214.5,213.55,214.4,3050,1602500,2022-10-04
NIFTY17500CE,04-10-2022 10:25:00,214.4,217.5,214.4,217.2,7150,1602500,2022-10-04
NIFTY17500CE,04-10-2022 10:26:00,217.2,217.2,215.7,216.0,5700,1601850,2022-10-04
NIFTY17500CE,04-10-2022 10:27:00,215.5,216.9,212.3,212.75,4950,1601850,2022-10-04
NIFTY17500CE,04-10-2022 10:28:00,212.75,213.4,212.0,212.0,5300,1601850,2022-10-04
NIFTY17500CE,04-10-2022 10:29:00,212.45,213.45,210.8,210.8,7850,1609500,2022-10-04
NIFTY17500CE,04-10-2022 10:30:00,210.8,212.95,210.0,210.4,1700,1609500,2022-10-04
NIFTY17500CE,04-10-2022 10:31:00,210.4,210.8,208.5,208.5,2450,1609500,2022-10-04
