Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,06-06-2022 09:15:00,185.0,190.55,170.0,180.7,584450,983050,2022-06-06
NIFTYWK16500CE,06-06-2022 09:16:00,182.1,189.95,176.7,183.9,339850,983050,2022-06-06
NIFTYWK16500CE,06-06-2022 09:17:00,183.05,186.5,178.05,180.0,255450,1223050,2022-06-06
NIFTYWK16500CE,06-06-2022 09:18:00,179.6,180.85,174.75,178.65,219250,1223050,2022-06-06
NIFTYWK16500CE,06-06-2022 09:19:00,178.55,183.3,176.2,179.9,213600,1223050,2022-06-06
NIFTYWK16500CE,06-06-2022 09:20:00,180.5,186.15,174.25,174.8,296150,1388650,2022-06-06
NIFTYWK16500CE,06-06-2022 09:21:00,174.4,178.05,172.25,173.05,168350,1388650,2022-06-06
NIFTYWK16500CE,06-06-2022 09:22:00,172.5,175.7,164.6,164.6,279050,1388650,2022-06-06
NIFTYWK16500CE,06-06-2022 09:23:00,164.15,166.0,151.7,151.7,420850,1483600,2022-06-06
NIFTYWK16500CE,06-06-2022 09:24:00,151.5,157.0,146.75,147.4,430000,1483600,2022-06-06
NIFTYWK16500CE,06-06-2022 09:25:00,146.1,147.7,141.4,142.05,572850,1483600,2022-06-06
NIFTYWK16500CE,06-06-2022 09:26:00,143.95,145.75,139.2,144.6,510400,1816550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:27:00,144.45,144.45,134.6,136.0,627400,1816550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:28:00,135.85,138.85,133.15,138.85,453900,1816550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:29:00,138.5,139.2,131.1,132.3,397250,2215300,2022-06-06
NIFTYWK16500CE,06-06-2022 09:30:00,131.8,132.55,126.65,128.95,520800,2215300,2022-06-06
NIFTYWK16500CE,06-06-2022 09:31:00,128.85,130.1,125.0,125.5,509800,2215300,2022-06-06
NIFTYWK16500CE,06-06-2022 09:32:00,124.3,130.0,121.85,129.95,741650,2604450,2022-06-06
NIFTYWK16500CE,06-06-2022 09:33:00,130.0,134.0,127.8,132.55,715250,2604450,2022-06-06
NIFTYWK16500CE,06-06-2022 09:34:00,132.6,134.1,128.85,132.25,544550,2604450,2022-06-06
NIFTYWK16500CE,06-06-2022 09:35:00,131.4,133.95,129.5,131.75,426100,2997950,2022-06-06
NIFTYWK16500CE,06-06-2022 09:36:00,131.75,133.0,128.0,133.0,367750,2997950,2022-06-06
NIFTYWK16500CE,06-06-2022 09:37:00,132.75,134.75,131.1,131.3,473500,2997950,2022-06-06
NIFTYWK16500CE,06-06-2022 09:38:00,131.55,131.55,126.0,127.15,370100,3131550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:39:00,126.95,131.7,126.15,129.25,297050,3131550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:40:00,129.75,130.95,125.05,127.0,379400,3131550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:41:00,127.25,130.45,126.8,127.65,324050,3254200,2022-06-06
NIFTYWK16500CE,06-06-2022 09:42:00,127.65,129.5,125.0,129.45,237600,3254200,2022-06-06
NIFTYWK16500CE,06-06-2022 09:43:00,129.5,132.45,129.15,130.0,339450,3254200,2022-06-06
NIFTYWK16500CE,06-06-2022 09:44:00,129.5,132.4,127.65,132.4,259000,3355250,2022-06-06
NIFTYWK16500CE,06-06-2022 09:45:00,132.0,135.9,131.95,135.25,492300,3355250,2022-06-06
NIFTYWK16500CE,06-06-2022 09:46:00,135.15,140.85,135.15,140.85,619450,3355250,2022-06-06
NIFTYWK16500CE,06-06-2022 09:47:00,140.95,145.7,140.95,144.9,700800,3244850,2022-06-06
NIFTYWK16500CE,06-06-2022 09:48:00,144.9,149.0,141.3,149.0,530500,3244850,2022-06-06
NIFTYWK16500CE,06-06-2022 09:49:00,149.0,157.55,146.75,155.8,812650,3244850,2022-06-06
NIFTYWK16500CE,06-06-2022 09:50:00,155.95,161.85,154.2,158.95,826050,3105500,2022-06-06
NIFTYWK16500CE,06-06-2022 09:51:00,158.8,162.4,155.25,158.7,652300,3105500,2022-06-06
NIFTYWK16500CE,06-06-2022 09:52:00,158.7,159.35,154.2,156.4,386450,3105500,2022-06-06
NIFTYWK16500CE,06-06-2022 09:53:00,156.6,159.6,150.95,151.6,327600,3141450,2022-06-06
NIFTYWK16500CE,06-06-2022 09:54:00,152.0,157.05,150.1,151.1,265950,3141450,2022-06-06
NIFTYWK16500CE,06-06-2022 09:55:00,151.0,156.35,150.45,150.8,244350,3141450,2022-06-06
NIFTYWK16500CE,06-06-2022 09:56:00,150.3,156.7,150.1,156.55,205800,3090550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:57:00,156.4,156.5,146.35,146.85,291450,3090550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:58:00,146.3,149.9,144.9,146.05,253000,3090550,2022-06-06
NIFTYWK16500CE,06-06-2022 09:59:00,145.8,150.0,144.7,147.15,185650,3088300,2022-06-06
NIFTYWK16500CE,06-06-2022 10:00:00,147.55,152.2,146.05,151.3,197700,3088300,2022-06-06
NIFTYWK16500CE,06-06-2022 10:01:00,150.2,154.4,150.2,153.95,249300,3088300,2022-06-06
NIFTYWK16500CE,06-06-2022 10:02:00,154.15,159.4,154.0,155.6,336700,3093100,2022-06-06
NIFTYWK16500CE,06-06-2022 10:03:00,155.85,157.5,153.75,154.95,189600,3093100,2022-06-06
NIFTYWK16500CE,06-06-2022 10:04:00,155.05,155.2,147.7,148.95,225400,3093100,2022-06-06
NIFTYWK16500CE,06-06-2022 10:05:00,148.8,149.15,145.7,145.7,216400,3158800,2022-06-06
NIFTYWK16500CE,06-06-2022 10:06:00,145.55,145.55,141.5,145.25,400250,3158800,2022-06-06
