Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800PE,10-11-2022 09:15:00,274.95,299.0,193.25,271.45,1147200,1792625,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:16:00,275.15,286.45,267.1,275.7,543675,1792625,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:17:00,273.3,285.85,272.65,272.85,325100,1523650,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:18:00,269.45,277.95,256.6,269.1,375500,1523650,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:19:00,268.0,277.75,267.1,271.0,247175,1523650,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:20:00,270.4,272.65,250.8,261.25,296650,1517175,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:21:00,257.95,260.95,248.4,250.85,219475,1517175,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:22:00,246.5,255.0,235.75,239.75,327825,1517175,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:23:00,243.85,267.6,239.5,262.6,344525,1581200,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:24:00,262.9,272.0,255.65,260.8,325625,1581200,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:25:00,258.75,271.05,249.0,271.05,274625,1581200,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:26:00,270.2,273.45,251.1,254.65,287400,1524300,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:27:00,252.7,261.15,240.2,260.9,250500,1524300,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:28:00,255.5,264.3,250.2,254.8,147650,1524300,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:29:00,255.65,259.45,245.85,245.85,124150,1545025,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:30:00,246.8,259.5,240.45,240.45,264975,1545025,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:31:00,240.9,254.7,240.55,252.25,186450,1545025,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:32:00,253.15,266.0,248.4,266.0,231925,1618950,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:33:00,266.0,278.55,263.9,274.2,380275,1618950,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:34:00,273.7,279.8,270.2,274.4,270950,1618950,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:35:00,276.25,280.0,272.0,274.25,187375,1489425,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:36:00,276.25,278.1,257.4,270.95,219150,1489425,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:37:00,270.35,278.8,264.55,265.9,150150,1489425,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:38:00,266.75,270.6,263.6,264.7,177700,1514800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:39:00,263.9,276.45,263.9,268.9,140525,1514800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:40:00,267.3,273.1,265.05,267.45,142050,1514800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:41:00,268.1,290.0,268.1,278.25,337175,1429800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:42:00,281.15,289.6,280.0,282.6,206000,1429800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:43:00,281.95,287.0,279.1,282.9,136625,1429800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:44:00,283.2,283.95,277.25,277.55,64950,1383025,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:45:00,277.5,286.95,266.55,271.85,180900,1383025,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:46:00,272.3,274.65,260.85,261.1,158775,1383025,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:47:00,262.7,281.4,261.95,275.9,173550,1413450,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:48:00,277.45,282.15,271.95,279.3,96675,1413450,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:49:00,279.05,289.0,278.55,289.0,151900,1413450,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:50:00,289.85,310.0,284.95,298.5,498575,1418925,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:51:00,300.0,304.85,285.85,290.55,270850,1418925,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:52:00,291.1,303.2,286.4,299.7,174475,1418925,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:53:00,299.85,301.8,287.3,291.05,145975,1378175,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:54:00,292.0,295.0,288.25,288.9,88550,1378175,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:55:00,288.2,303.65,286.7,298.9,157550,1378175,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:56:00,301.2,315.0,298.8,312.75,308225,1360800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:57:00,313.7,314.3,305.0,310.85,172925,1360800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:58:00,310.1,311.0,297.6,305.0,131450,1360800,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 09:59:00,306.15,310.6,301.05,304.1,151450,1324250,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 10:00:00,304.3,306.95,293.3,295.65,129100,1324250,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 10:01:00,297.05,297.7,286.35,290.05,148625,1324250,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 10:02:00,291.0,291.0,282.2,284.7,98550,1323350,2022-11-10
BANKNIFTYWK41800PE,10-11-2022 10:03:00,286.85,289.05,264.3,270.0,207325,1323350,2022-11-10
