Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,12-10-2022 09:15:00,77.65,90.5,70.0,80.15,735400,829400,2022-10-12
NIFTYWK16950PE,12-10-2022 09:16:00,79.85,84.45,75.8,78.2,499650,829400,2022-10-12
NIFTYWK16950PE,12-10-2022 09:17:00,77.6,82.7,75.85,76.85,399600,1047700,2022-10-12
NIFTYWK16950PE,12-10-2022 09:18:00,75.9,76.25,68.9,74.6,354950,1047700,2022-10-12
NIFTYWK16950PE,12-10-2022 09:19:00,74.0,79.25,74.0,74.75,347400,1047700,2022-10-12
NIFTYWK16950PE,12-10-2022 09:20:00,76.25,80.8,73.05,78.6,417350,1236150,2022-10-12
NIFTYWK16950PE,12-10-2022 09:21:00,78.4,85.15,78.05,85.15,438050,1236150,2022-10-12
NIFTYWK16950PE,12-10-2022 09:22:00,84.4,84.5,67.7,68.35,474300,1236150,2022-10-12
NIFTYWK16950PE,12-10-2022 09:23:00,68.35,73.55,67.5,69.3,334050,1420100,2022-10-12
NIFTYWK16950PE,12-10-2022 09:24:00,68.75,71.5,68.0,69.3,162150,1420100,2022-10-12
NIFTYWK16950PE,12-10-2022 09:25:00,68.9,69.3,62.25,63.1,312400,1420100,2022-10-12
NIFTYWK16950PE,12-10-2022 09:26:00,62.55,63.95,60.6,61.6,266050,1497050,2022-10-12
NIFTYWK16950PE,12-10-2022 09:27:00,61.35,64.15,61.25,62.35,232750,1497050,2022-10-12
NIFTYWK16950PE,12-10-2022 09:28:00,61.65,64.0,60.45,61.8,186050,1497050,2022-10-12
NIFTYWK16950PE,12-10-2022 09:29:00,61.75,62.0,57.65,58.2,237150,1556400,2022-10-12
NIFTYWK16950PE,12-10-2022 09:30:00,57.3,59.8,56.4,59.35,336000,1556400,2022-10-12
NIFTYWK16950PE,12-10-2022 09:31:00,59.3,63.0,59.3,60.8,335400,1556400,2022-10-12
NIFTYWK16950PE,12-10-2022 09:32:00,61.25,62.05,56.3,56.95,207450,1693050,2022-10-12
NIFTYWK16950PE,12-10-2022 09:33:00,56.1,61.6,52.3,52.6,493100,1693050,2022-10-12
NIFTYWK16950PE,12-10-2022 09:34:00,52.6,55.1,51.55,53.8,456250,1693050,2022-10-12
NIFTYWK16950PE,12-10-2022 09:35:00,53.5,54.4,51.95,53.55,221650,1786750,2022-10-12
NIFTYWK16950PE,12-10-2022 09:36:00,52.7,55.3,51.3,53.3,311250,1786750,2022-10-12
NIFTYWK16950PE,12-10-2022 09:37:00,52.65,56.55,52.25,56.25,197300,1786750,2022-10-12
NIFTYWK16950PE,12-10-2022 09:38:00,57.15,57.75,53.05,53.35,189250,1801700,2022-10-12
NIFTYWK16950PE,12-10-2022 09:39:00,53.35,56.55,53.3,53.5,117350,1801700,2022-10-12
NIFTYWK16950PE,12-10-2022 09:40:00,52.9,53.45,49.9,50.45,278050,1801700,2022-10-12
NIFTYWK16950PE,12-10-2022 09:41:00,50.5,51.45,48.5,50.5,218200,1838950,2022-10-12
NIFTYWK16950PE,12-10-2022 09:42:00,50.05,51.6,49.35,50.0,109850,1838950,2022-10-12
NIFTYWK16950PE,12-10-2022 09:43:00,50.15,52.0,49.25,51.55,171350,1838950,2022-10-12
NIFTYWK16950PE,12-10-2022 09:44:00,51.25,53.6,50.95,51.15,149650,1857250,2022-10-12
NIFTYWK16950PE,12-10-2022 09:45:00,50.9,52.55,48.7,51.95,148150,1857250,2022-10-12
NIFTYWK16950PE,12-10-2022 09:46:00,51.75,55.6,51.65,54.1,180500,1857250,2022-10-12
