Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,31-01-2022 09:15:00,48.4,48.4,30.7,35.2,54075,475775,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:16:00,35.6,36.85,34.0,34.35,52550,475775,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:17:00,34.5,38.6,34.5,38.5,54100,481675,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:18:00,38.2,38.9,36.7,37.65,37375,481675,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:19:00,37.65,38.35,36.2,36.2,28500,481675,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:20:00,36.4,36.95,35.15,36.0,44800,493425,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:21:00,35.9,37.4,35.55,36.9,26775,493425,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:22:00,36.85,38.0,36.65,37.85,30300,493425,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:23:00,37.7,43.85,37.65,41.55,51025,513175,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:24:00,41.7,45.5,41.4,45.45,41125,513175,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:25:00,45.2,48.85,45.0,45.95,58525,513175,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:26:00,45.8,45.85,38.0,39.7,60400,521000,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:27:00,39.5,39.5,34.0,34.0,123025,521000,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:28:00,34.0,37.9,33.75,37.75,77225,521000,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:29:00,37.9,40.1,37.5,38.4,54375,568575,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:30:00,38.4,40.5,37.05,39.9,42625,568575,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:31:00,39.6,41.5,37.55,37.55,58975,568575,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:32:00,37.35,38.05,35.9,37.1,65350,638125,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:33:00,37.05,37.05,35.65,36.4,28025,638125,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:34:00,36.4,37.9,36.4,37.9,9850,638125,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:35:00,37.55,38.6,37.0,37.65,16825,651800,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:36:00,37.65,37.85,36.4,37.1,13400,651800,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:37:00,36.9,37.2,35.85,36.2,28850,651800,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:38:00,36.0,36.4,35.6,35.6,17325,654500,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:39:00,35.6,35.6,32.45,33.15,37375,654500,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:40:00,33.0,33.45,32.35,33.35,19650,654500,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:41:00,33.35,33.75,32.75,33.35,12125,655750,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:42:00,33.4,35.4,33.3,35.35,19100,655750,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:43:00,35.25,35.4,34.0,34.0,13100,655750,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:44:00,33.85,34.45,33.25,33.3,8225,661100,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:45:00,33.15,34.25,32.55,33.95,21025,661100,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:46:00,34.0,34.0,32.75,33.1,15125,661100,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:47:00,32.9,33.9,32.45,33.75,20675,667225,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:48:00,33.75,35.2,33.75,34.9,15175,667225,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:49:00,34.85,36.05,34.85,36.05,21175,667225,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:50:00,35.85,37.0,35.2,36.95,18025,673125,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:51:00,36.75,37.0,35.65,35.9,12675,673125,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:52:00,35.9,38.1,35.8,38.1,17050,673125,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:53:00,37.95,39.9,37.55,39.35,29325,675350,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:54:00,39.45,40.0,37.25,37.7,25550,675350,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:55:00,37.65,39.2,37.65,39.0,17600,675350,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:56:00,39.1,42.0,39.1,41.1,69225,688725,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:57:00,41.0,42.25,40.0,42.25,38425,688725,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:58:00,42.1,42.85,41.65,42.0,38075,688725,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 09:59:00,41.9,43.0,40.1,43.0,22425,704400,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:00:00,43.65,52.45,41.65,50.1,77300,704400,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:01:00,49.7,51.3,45.6,46.2,68075,704400,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:02:00,46.25,52.5,45.55,52.1,56575,692975,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:03:00,51.85,52.45,49.0,49.0,42700,692975,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:04:00,48.6,50.0,47.0,49.95,21675,692975,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:05:00,50.0,50.8,47.45,47.65,20900,703200,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:06:00,47.55,48.0,46.85,47.75,16375,703200,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:07:00,47.8,49.4,46.55,47.85,18375,703200,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:08:00,47.7,48.1,46.3,48.1,12625,706850,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:09:00,47.8,48.0,46.65,47.3,8675,706850,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:10:00,47.3,48.95,46.6,46.8,16200,706850,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:11:00,46.6,48.4,46.55,47.4,8925,711400,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:12:00,47.35,47.6,44.75,45.15,19425,711400,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:13:00,45.2,45.45,42.85,44.45,42850,711400,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:14:00,44.5,46.65,44.35,45.35,17475,727100,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:15:00,45.35,47.7,44.1,47.7,12825,727100,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:16:00,47.7,48.75,47.0,48.45,26075,727100,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:17:00,48.75,52.9,48.75,49.95,41200,724450,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:18:00,49.8,49.8,47.25,49.5,23600,724450,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:19:00,49.65,49.8,48.05,48.25,6850,724450,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:20:00,48.1,49.45,48.05,49.0,7600,731050,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:21:00,49.1,49.1,45.15,45.25,16050,731050,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:22:00,45.0,45.0,40.9,41.15,59075,731050,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:23:00,41.3,42.0,40.25,41.85,31675,707775,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:24:00,41.9,42.7,41.55,42.65,8975,707775,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:25:00,42.6,45.5,41.35,45.3,15350,707775,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:26:00,45.15,47.45,45.15,47.0,21725,704725,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:27:00,47.15,47.4,45.4,45.4,15125,704725,2022-01-31
BANKNIFTYWK35000PE,31-01-2022 10:28:00,45.55,46.5,45.05,45.65,8650,704725,2022-01-31
